VK,HT,FT
97,765,-1
97,23,412
97,752,616
97,477,302
9,745,813
65,121,176
66,406,514
79,106,285
82,104,195
84,860,320
79,119,250
32,106,260
73,145,823
78,179,230
67,157,278
79,114,301
77,52,902
80,81,39
76,764,261
69,123,169
84,885,336
79,106,335
160,913,1
80,222,863
65,131,192
67,319,866
73,749,807
69,123,135
78,751,298
84,417,508
69,111,181
32,116,188
81,849,531
8,433,877
67,517,596
79,111,248
78,170,251
32,115,266
68,241,596
73,269,43
65,118,193
71,197,446
78,150,318
79,124,258
83,322,533
84,939,190
79,124,306
8,813,230
73,295,876
67,878,579
79,128,350
32,110,196
68,373,102
69,109,179
32,105,211
160,634,764
72,110,410
77,529,752
82,129,188
32,110,281
80,382,768
82,119,191
69,111,150
83,658,23
69,113,152
78,771,402
84,304,218
65,135,198
32,113,248
65,138,191
76,225,442
32,108,192
160,840,443
84,495,217
86,809,846
32,114,275
67,981,532
85,152,510
69,125,150
76,618,653
76,569,152
79,129,276
32,111,198
80,873,719
69,115,163
82,130,219
77,427,949
69,115,166
65,126,178
66,883,831
76,202,35
69,118,159
32,116,218
84,814,649
79,128,211
68,441,376
79,125,179
32,111,213
84,285,115
82,118,159
65,133,199
89,38,768
69,105,164
67,450,44
84,653,136
79,119,328
188,592,692
32,117,274
83,513,49
69,112,153
32,113,206
69,126,179
88,629,423
84,300,804
82,128,218
65,128,154
69,102,151
32,111,244
71,115,433
82,117,198
65,126,169
78,777,583
67,385,342
65,136,190
8,642,796
8,585,943
32,111,261
67,25,793
65,132,198
78,368,470
84,890,761
73,489,236
68,867,395
65,126,155
68,983,682
32,111,222
68,785,981
69,103,139
32,107,243
77,973,770
65,126,150
84,549,64
69,101,163
82,129,167
73,230,598
65,124,151
76,10,74
32,111,238
67,957,854
79,115,170
77,391,38
80,270,529
65,127,193
84,760,546
73,206,677
66,857,387
76,652,426
69,111,174
32,116,208
67,68,193
79,105,165
78,567,898
32,108,280
82,106,199
69,115,165
83,163,996
84,90,505
79,110,200
83,316,121
32,108,225
79,121,197
86,969,231
85,307,16
76,141,662
65,122,169
82,126,182
69,121,184
83,477,122
89,548,204
32,109,251
76,574,869
85,946,214
69,102,181
71,168,857
79,131,245
32,113,206
69,104,152
67,106,848
79,106,264
71,125,294
82,128,233
65,128,154
70,271,858
73,151,389
65,139,184
32,115,205
81,279,121
85,869,5
69,111,164
32,104,245
73,153,629
78,730,849
70,212,418
79,121,247
82,125,225
77,422,807
65,141,173
32,107,203
65,132,148
32,110,212
78,94,389
73,175,303
86,824,588
69,112,163
76,493,323
32,106,270
67,500,959
69,103,138
82,106,161
86,908,389
73,50,623
67,984,656
65,121,184
76,190,827
32,110,229
67,248,21
79,122,232
76,155,627
69,108,182
67,374,236
67,514,268
73,893,992
79,105,265
32,111,245
68,244,33
69,123,134
32,115,265
52,435,496
48,389,982
32,112,247
77,656,719
77,877,173
32,111,261
67,731,231
79,103,347
77,702,652
32,112,244
80,861,273
65,133,147
84,731,856
73,290,257
66,179,36
76,701,857
69,113,144
32,104,284
67,169,972
79,119,182
78,21,591
32,106,285
82,118,224
69,120,155
83,807,885
84,973,244
79,108,336
83,896,20
32,106,223
79,104,320
86,343,985
85,165,552
76,649,304
65,128,146
82,103,189
69,120,139
83,614,523
188,252,669
32,106,229
32,111,276
81,405,473
85,159,922
69,121,174
32,113,226
83,835,100
69,114,162
32,111,192
69,103,183
78,335,231
86,192,134
73,627,317
65,129,179
32,105,188
65,124,194
32,114,203
65,124,173
78,859,128
65,137,154
84,848,834
79,129,352
77,291,900
73,834,211
65,138,173
32,113,273
80,244,613
65,134,185
84,9,761
79,111,325
76,225,794
79,116,353
71,87,334
73,217,538
67,844,529
65,134,147
190,187,670
32,116,252
160,439,184
83,870,432
69,124,150
32,108,216
65,128,152
71,136,876
85,561,788
65,118,158
82,115,189
68,880,362
65,120,172
32,109,227
76,701,850
69,122,182
71,851,973
82,125,177
65,127,192
68,268,520
79,107,152
32,112,209
69,109,154
86,119,928
65,128,190
67,138,379
85,487,801
65,123,160
68,858,185
79,127,216
82,104,219
65,128,188
66,619,94
79,113,365
82,103,166
84,850,536
79,126,221
32,118,254
73,940,856
78,537,511
67,461,783
79,107,156
77,272,423
80,821,246
76,175,413
69,110,146
84,607,229
79,120,223
