VK,HT,FT
96,94,-1
105,72,232
96,52,208
96,51,285
9,64,991
9,98,412
80,140,160
79,80,152
83,98,70
84,71,172
79,77,229
80,64,824
82,113,226
8,64,656
69,72,175
82,152,202
65,156,91
84,102,103
79,77,86
82,96,152
73,107,96
79,78,120
32,76,201
68,89,104
69,75,73
32,69,120
67,90,239
69,111,266
83,67,160
65,57,131
82,64,160
69,54,126
65,56,107
32,10,26
49,137,385
32,27,176
89,72,96
32,56,176
77,88,219
69,99,109
68,62,200
73,97,85
79,72,129
32,152,170
68,60,69
73,95,214
65,89,137
190,94,404
32,48,206
160,1206,159
78,52,163
79,80,184
82,111,218
77,73,184
79,88,219
84,152,135
69,78,314
78,56,237
83,65,152
65,84,195
32,71,274
89,127,1182
32,96,391
65,135,151
70,48,485
69,60,115
66,68,161
82,95,233
73,111,58
76,116,188
190,120,668
32,138,190
160,256,171
65,146,394
66,134,697
68,41,415
79,78,114
77,113,176
69,91,127
78,63,143
32,95,183
66,66,292
76,76,246
65,99,36
78,93,101
68,59,209
79,112,193
188,129,151
32,93,187
68,63,374
69,39,41
80,77,142
82,100,155
69,78,63
83,98,517
73,78,249
66,91,466
76,93,244
69,133,143
188,101,536
32,80,126
76,55,236
69,80,109
86,77,294
69,57,97
77,125,328
69,96,157
78,90,200
84,69,219
69,78,140
32,99,204
68,81,216
79,56,135
76,48,218
82,98,144
79,123,176
79,64,351
83,80,160
79,83,140
32,97,232
69,72,140
78,44,185
32,60,165
65,71,184
82,119,397
69,73,160
65,125,203
32,95,222
81,91,142
85,49,198
73,72,194
82,88,150
85,48,227
82,64,348
71,62,519
73,34,294
67,72,395
65,1,95
190,44,364
32,75,192
160,243,187
85,50,160
84,50,250
69,161,33
82,60,141
79,88,202
32,78,188
82,56,653
69,128,160
84,80,63
82,77,156
65,72,136
73,113,164
68,93,168
79,72,101
188,64,919
32,105,14
76,82,194
79,78,171
81,141,424
85,96,152
73,120,120
79,171,130
83,124,120
32,116,272
83,88,120
69,78,120
82,62,255
79,96,213
72,102,1061
69,94,333
77,79,175
65,168,161
84,64,35
73,109,89
67,78,212
79,93,200
83,78,278
188,92,299
32,72,166
78,51,263
79,135,238
32,5,236
70,60,188
69,81,176
84,72,168
73,127,299
68,78,141
79,72,176
83,57,111
190,70,463
32,72,197
160,0,128
68,110,441
73,72,176
85,78,243
82,95,47
69,48,49
83,54,198
73,80,344
83,111,369
32,90,70
80,100,276
79,66,185
83,73,137
73,75,239
84,64,80
73,109,226
86,72,476
65,87,139
188,78,129
32,99,127
160,238,1002
69,27,295
71,88,663
32,85,218
80,64,122
79,154,96
83,126,122
73,72,198
84,70,301
73,78,255
86,103,861
65,127,269
190,90,560
32,64,237
160,1482,280
72,5,152
69,87,112
82,138,167
73,78,198
68,110,282
65,74,101
32,80,144
81,98,504
85,98,296
73,0,95
82,73,280
85,101,4
71,81,148
73,131,147
67,94,444
65,47,144
32,64,72
69,88,266
78,78,3
32,80,188
66,98,554
85,25,125
69,96,143
78,66,143
65,125,92
32,47,80
69,147,198
86,99,234
79,115,14
76,69,200
85,62,283
67,64,192
73,98,84
79,191,797
78,52,190
190,88,536
67,104,200
69,72,109
83,96,353
65,112,199
82,51,194
69,61,181
65,124,692
