VK,HT,FT
96,206,-1
105,172,157
96,9,266
96,79,156
9,158,209
67,88,313
69,109,125
83,125,240
65,125,173
82,160,78
69,140,109
65,156,112
9,152,877
80,218,1100
79,124,125
83,141,156
84,94,218
79,176,564
80,104,94
69,107,44
82,80,208
65,172,250
84,250,108
79,120,141
82,140,297
73,88,135
79,95,234
32,140,516
68,156,168
69,168,156
32,94,61
67,94,202
69,124,78
83,88,188
65,109,172
82,157,109
69,94,140
65,141,107
32,156,485
49,106,156
32,141,114
68,141,250
73,78,197
65,145,11
190,94,312
32,125,463
160,172,93
160,0,500
160,0,24
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,29
160,0,31
160,0,31
160,0,32
78,228,156
79,125,234
82,125,156
77,205,102
79,136,109
84,94,265
69,104,156
78,77,128
83,62,156
65,87,208
32,187,267
89,88,281
32,125,154
65,94,96
70,63,175
69,109,171
66,80,267
82,125,140
73,94,203
76,80,234
190,78,297
32,44,319
160,194,254
65,186,218
66,93,85
68,140,172
79,125,94
77,136,235
69,97,156
78,94,78
32,94,362
73,230,250
78,106,68
68,156,172
79,78,92
76,94,170
79,78,172
82,144,125
79,94,265
190,94,1192
32,143,193
8,93,390
8,96,188
8,0,32
8,0,171
8,72,157
8,94,31
8,0,31
8,94,31
8,0,32
8,94,172
66,109,125
76,203,94
65,125,234
78,92,139
68,141,173
79,93,66
188,70,825
32,94,187
68,154,184
69,141,78
80,104,196
82,110,128
69,104,218
83,141,203
73,94,156
66,185,266
76,124,171
69,140,243
188,94,170
32,125,192
76,88,266
69,141,303
86,78,156
69,125,140
77,94,191
69,140,155
78,80,110
84,125,240
69,119,175
32,110,172
68,112,166
79,78,156
76,125,222
82,125,203
79,86,0
83,144,1110
79,104,156
8,95,1242
8,63,34
8,92,171
8,71,194
79,121,1104
82,206,125
79,110,144
83,156,129
79,94,156
32,153,367
69,98,237
78,62,94
32,88,187
65,97,185
82,188,144
69,125,136
65,109,96
32,43,202
81,148,72
85,140,215
73,109,124
82,94,2
85,88,128
82,93,527
71,247,188
73,105,63
67,93,200
65,128,70
190,96,446
32,140,203
160,249,172
85,110,187
84,93,266
69,188,197
82,110,78
79,93,288
32,94,250
82,172,297
69,141,59
84,110,216
82,97,104
65,125,140
73,94,385
68,104,203
79,78,125
188,88,698
32,99,173
76,80,308
79,93,188
81,136,160
85,265,203
73,125,128
79,89,47
83,185,312
32,125,171
83,109,125
69,39,218
82,36,203
79,65,16
72,93,203
69,110,214
77,80,160
65,88,141
84,157,188
73,109,188
79,89,55
67,99,266
8,109,540
8,125,31
67,123,813
79,111,219
83,156,130
188,106,219
32,95,219
78,144,234
79,42,70
32,109,218
70,170,94
69,106,94
84,160,113
73,125,126
68,125,156
79,107,109
83,119,187
190,93,248
32,89,650
160,595,24
68,112,165
73,203,55
85,125,243
82,96,281
69,9,94
83,125,250
73,93,203
83,145,92
32,96,140
80,188,230
79,100,140
83,141,125
73,78,127
84,187,344
73,191,94
67,109,202
65,128,156
8,96,1066
8,0,216
86,94,197
65,112,194
188,79,328
32,112,183
160,418,94
67,118,212
65,125,104
84,112,176
65,148,130
82,77,175
83,120,213
73,74,284
83,110,111
32,100,141
80,181,330
79,104,156
83,96,188
73,125,125
84,125,328
73,231,125
86,98,208
65,144,109
67,94,208
69,98,216
83,78,222
65,109,187
82,125,100
69,94,47
65,77,124
