VK,HT,FT
97,104,-1
103,78,347
99,108,985
96,131,143
9,76,480
9,92,1108
80,83,68
65,82,222
67,101,344
73,48,223
69,76,163
78,143,0
84,43,370
69,76,101
32,94,74
81,102,454
85,141,232
69,85,285
32,97,196
67,81,77
85,65,206
82,81,184
83,87,223
65,86,270
32,66,281
73,57,1000
78,48,274
84,77,473
69,262,75
82,62,109
78,40,160
65,39,54
67,95,182
73,192,147
79,81,250
78,155,170
32,103,179
80,118,133
79,130,147
82,80,163
32,105,116
67,86,319
85,79,175
65,88,87
68,109,145
82,87,185
79,83,205
32,104,0
68,111,324
69,90,117
32,22,110
77,71,377
69,74,83
84,39,510
82,138,137
79,64,362
82,96,0
82,103,288
65,221,89
71,100,360
73,27,17
65,168,113
190,84,684
8,87,968
32,64,516
85,59,911
8,126,403
89,107,0
32,106,261
77,134,628
73,102,284
79,101,47
77,160,111
65,0,221
84,115,185
79,81,678
83,123,115
73,62,156
83,103,348
32,140,82
85,72,293
84,126,131
69,1055,154
82,98,302
73,64,416
78,143,222
65,174,347
190,85,513
13,57,563
160,256,820
160,0,535
160,146,35
78,53,258
79,0,265
82,112,93
77,75,373
79,113,426
84,79,77
69,118,126
78,82,0
83,64,18
65,15,207
188,73,650
32,127,196
65,207,0
70,159,168
69,116,93
66,52,315
82,59,266
73,86,184
76,98,248
190,95,450
32,129,209
160,278,1065
65,66,71
76,24,354
32,103,140
77,152,334
79,267,126
77,46,297
69,71,185
78,44,223
84,42,136
79,77,100
32,60,120
68,70,320
69,102,148
8,85,443
8,52,155
83,112,0
69,135,193
32,102,27
69,73,17
78,79,479
67,97,0
85,81,67
69,89,189
78,77,266
84,72,215
82,69,248
65,189,154
32,72,55
80,65,340
65,103,249
76,124,203
73,116,99
68,87,274
65,91,160
188,96,0
32,48,160
84,91,192
65,89,153
81,122,253
85,89,233
73,69,286
67,108,0
65,114,251
82,97,76
68,153,264
73,170,215
67,13,8
65,147,402
190,75,122
32,84,293
160,529,234
160,0,736
160,0,113
160,133,31
160,0,30
160,15,27
160,52,30
160,252,36
160,0,32
160,301,27
160,0,31
160,20,29
160,34,23
160,5,31
160,0,39
160,0,28
160,159,32
160,160,32
160,0,39
160,122,31
160,0,31
160,0,39
65,147,297
66,16,912
68,102,542
79,83,379
77,81,271
69,91,94
78,92,35
32,43,126
73,107,382
78,117,175
68,85,230
79,68,163
76,66,149
79,87,172
82,113,810
79,76,207
190,44,239
32,77,275
160,579,630
68,99,212
73,123,290
85,116,415
82,112,149
69,132,182
8,64,535
69,96,384
83,63,221
73,77,299
83,83,127
32,95,284
89,85,463
32,84,240
67,95,143
65,77,187
