VK,HT,FT
97,78,-1
97,73,203
97,71,167
97,73,161
9,71,769
65,109,117
66,85,370
79,81,190
82,83,233
84,68,150
79,89,175
32,77,283
73,86,239
78,96,171
67,111,317
79,93,130
77,89,210
80,85,267
76,84,294
69,94,178
84,114,281
79,72,142
160,448,204
80,85,223
65,126,294
67,104,261
73,78,208
69,114,122
78,77,163
84,82,221
69,96,142
32,85,197
81,97,469
8,57,247
67,98,454
79,70,133
78,91,180
32,91,234
68,86,176
73,80,193
65,87,176
71,72,260
78,120,269
79,101,156
83,97,140
84,90,348
79,77,220
8,59,504
73,79,608
67,111,162
79,71,229
32,94,332
68,132,222
69,139,174
32,81,145
160,726,522
72,77,221
77,78,365
82,74,245
32,102,147
80,87,428
82,109,193
69,86,185
83,100,246
69,85,173
78,87,137
84,101,153
65,109,312
32,83,141
65,122,265
76,92,129
32,89,310
160,706,317
84,88,416
86,86,254
32,96,526
67,83,248
85,70,196
69,112,138
76,93,251
76,72,167
79,64,158
32,80,220
80,89,314
69,82,177
82,86,183
77,86,250
69,99,141
65,76,250
66,68,378
76,88,326
69,104,130
32,88,149
84,77,228
79,72,184
68,90,285
79,112,156
32,76,266
84,89,386
82,75,136
65,85,185
89,79,463
69,112,174
67,101,379
84,80,255
79,89,245
188,90,479
32,81,173
83,81,297
69,92,197
32,77,166
69,97,211
88,79,311
84,76,278
82,103,152
65,88,140
69,95,168
32,100,148
71,110,437
82,79,225
65,155,218
78,87,238
67,93,255
65,105,190
8,77,740
8,81,195
32,90,407
67,93,250
65,109,160
78,129,198
84,89,222
73,93,194
68,102,267
65,133,111
68,101,175
32,97,136
68,80,136
69,100,141
32,73,121
77,86,274
65,107,120
84,74,233
69,110,165
82,107,132
73,84,227
65,120,139
76,77,206
32,88,242
67,106,253
79,75,134
77,100,152
80,104,279
65,97,120
84,84,187
73,78,301
66,89,346
76,96,268
69,95,197
32,79,135
67,90,223
79,91,161
78,80,168
32,74,149
82,158,398
69,103,94
83,88,222
84,113,176
79,77,213
83,107,136
32,74,145
79,99,308
86,116,233
85,104,244
76,105,222
65,125,109
82,116,239
69,104,150
83,100,190
89,90,495
32,93,243
76,106,400
85,85,236
69,110,169
71,87,192
79,103,232
32,77,234
69,93,208
67,86,329
79,82,159
71,104,272
82,115,247
65,129,248
70,83,330
73,95,284
65,124,246
32,81,298
81,90,179
85,76,163
69,78,147
32,73,134
73,83,459
78,94,390
70,74,233
79,90,226
82,74,193
77,69,212
65,109,182
32,78,247
65,116,238
32,86,160
78,71,282
73,89,137
86,98,455
69,103,173
76,78,197
32,84,217
67,99,258
69,109,158
82,105,142
86,86,267
73,84,184
67,110,217
65,121,215
76,86,320
32,81,221
67,99,258
79,81,173
76,74,266
69,83,140
67,93,295
67,83,203
73,105,175
79,103,125
32,92,419
68,103,323
69,94,108
32,83,110
52,83,648
48,75,262
32,98,303
77,103,220
77,77,181
32,82,203
67,93,203
79,104,112
77,106,217
32,97,375
80,104,373
65,113,126
84,83,254
73,91,282
66,80,443
76,96,239
69,105,155
32,99,175
67,87,233
79,115,173
78,88,197
32,91,153
82,316,252
69,116,129
83,98,210
84,90,211
79,77,135
83,108,135
32,86,216
79,80,348
86,121,195
85,53,215
76,106,191
65,124,118
82,90,268
69,89,176
83,87,238
188,75,312
32,89,180
32,22,118
81,84,344
85,160,218
69,77,194
32,79,187
83,98,163
69,101,195
32,79,130
69,98,176
78,81,217
86,100,268
73,97,296
65,132,226
32,89,229
65,106,216
32,80,149
65,125,284
78,90,121
65,86,119
84,88,350
79,103,165
77,84,176
73,105,129
65,106,149
32,84,156
80,88,336
65,105,120
84,99,204
79,91,296
76,83,176
79,64,157
71,84,267
73,73,336
67,113,193
65,121,210
190,92,527
32,85,233
160,348,393
83,100,214
69,99,302
32,87,309
65,117,253
71,89,282
85,71,170
65,160,158
82,98,195
68,124,214
65,100,270
32,90,208
76,86,190
69,74,214
71,97,332
82,84,201
65,149,249
68,111,247
79,72,183
32,87,226
69,81,211
86,89,332
65,110,170
67,102,190
85,68,217
65,126,104
68,103,231
79,82,191
82,82,243
65,91,119
66,88,302
79,86,210
82,92,203
84,74,159
79,89,219
32,78,179
73,103,295
78,82,181
67,93,277
79,88,107
77,105,198
80,99,289
76,87,194
69,74,192
84,80,243
79,86,194
