VK,HT,FT
96,164,-1
105,450,831
96,129,215
96,101,199
9,901,465
9,136,292
80,211,634
65,201,394
67,61,298
73,112,322
69,104,220
78,119,175
84,147,182
69,103,276
32,88,407
81,617,665
85,170,158
69,120,143
32,130,288
67,71,266
85,196,287
82,145,585
83,81,410
65,127,300
32,149,75
73,115,200
78,88,185
84,176,159
69,80,481
82,42,426
78,103,306
65,171,340
67,154,208
73,126,232
79,49,632
78,52,163
32,74,404
80,241,316
79,193,305
82,97,139
32,135,331
65,184,112
77,226,73
69,117,303
78,100,182
65,156,0
90,540,662
65,167,448
32,104,458
68,122,267
69,123,178
32,101,103
80,176,301
65,203,187
82,192,134
84,166,305
79,122,282
32,89,248
80,166,596
82,145,250
69,127,175
77,194,214
65,181,436
85,101,205
8,688,118
84,196,406
85,75,121
82,55,0
79,160,176
190,92,765
13,730,123
160,906,79
160,734,323
160,98,820
78,107,209
79,173,632
82,115,391
77,890,94
79,220,0
84,220,364
69,111,278
78,146,161
83,147,437
65,148,323
32,139,392
89,166,289
32,160,372
65,191,105
70,696,10
69,105,231
66,44,643
82,145,342
73,172,128
76,67,194
190,64,199
32,106,336
160,340,454
65,172,71
66,327,948
68,241,199
79,191,275
77,134,577
69,118,194
78,103,225
32,107,73
73,128,13
78,79,305
68,193,205
79,116,0
76,857,285
79,189,293
82,112,384
79,98,315
190,111,508
32,92,241
160,358,578
160,544,905
160,26,239
160,50,926
68,61,296
73,158,162
78,105,281
65,137,341
77,472,196
73,137,0
67,102,225
65,109,12
32,187,424
85,145,175
84,145,197
69,158,17
82,74,0
73,90,257
78,98,181
65,164,321
32,136,229
78,79,141
69,162,298
71,919,145
65,199,78
84,100,467
73,195,225
86,147,520
65,147,280
190,98,846
32,122,148
160,208,396
76,432,838
67,151,199
70,43,455
32,88,283
80,224,453
82,122,194
69,112,117
83,126,223
69,79,212
78,84,199
84,137,225
69,134,115
83,123,429
32,69,391
49,502,96
52,995,335
53,277,392
32,142,342
77,249,153
73,85,139
78,72,411
85,102,102
84,167,284
79,210,0
190,88,587
32,84,267
160,502,199
160,810,651
160,113,867
160,277,584
160,204,100
160,891,470
83,129,370
73,120,15
78,164,168
32,95,182
80,184,255
69,116,167
82,62,279
68,8,275
73,196,349
68,264,223
65,128,380
83,130,245
32,109,306
80,156,82
79,83,0
82,184,333
32,122,513
71,310,437
69,99,0
78,148,278
73,94,68
84,148,301
65,175,229
76,597,808
69,127,176
83,95,127
190,108,1337
32,113,0
13,803,740
160,83,171
83,163,230
69,121,450
32,109,384
82,136,232
69,140,140
84,117,249
8,972,552
8,368,380
8,999,229
82,135,186
69,122,205
67,156,269
73,160,192
66,214,326
69,121,464
32,141,359
69,103,374
67,97,266
79,113,0
71,616,319
82,87,115
65,159,239
70,507,248
73,119,28
65,171,63
32,179,372
67,195,202
79,36,422
78,88,284
32,115,166
68,146,129
79,43,902
80,233,0
80,235,250
76,189,808
69,134,151
82,164,0
32,122,215
68,143,78
69,115,297
78,90,336
84,134,192
82,93,162
79,180,204
32,88,196
68,152,146
69,88,0
32,136,18
80,137,443
65,126,123
82,178,98
65,131,148
77,665,485
69,93,193
84,132,316
82,249,0
79,128,452
83,128,313
32,149,379
78,79,268
79,94,516
82,141,182
77,754,439
65,140,87
76,280,236
69,142,359
83,100,0
190,115,956
13,350,929
160,397,70
32,112,0
83,153,445
69,133,290
32,125,130
79,150,205
84,223,322
79,116,230
82,209,307
71,507,330
65,173,179
32,125,308
65,171,341
76,945,276
84,121,236
65,117,371
32,166,32
83,156,55
65,207,81
78,65,107
65,197,517
84,46,183
79,161,309
82,96,165
73,140,0
65,127,148
76,318,309
65,148,190
80,162,126
80,222,326
190,110,695
32,182,261
160,976,68
83,173,208
69,105,95
32,90,52
68,126,240
65,156,358
78,143,337
32,138,144
80,247,176
65,140,166
85,74,134
84,89,236
65,142,17
83,153,165
32,80,143
68,138,117
69,141,298
32,110,301
65,206,100
76,467,896
65,188,280
82,111,201
77,288,210
65,132,221
190,95,379
32,134,423
160,111,273
83,139,515
69,128,386
32,125,0
67,128,204
73,120,72
84,113,313
65,202,375
32,92,501
80,400,536
65,152,438
82,26,314
65,98,104
32,71,186
67,90,223
79,117,447
78,116,360
84,132,255
82,121,136
79,131,645
76,374,711
