VK,HT,FT
97,151,-1
103,878,943
96,78,87
96,87,156
96,82,86
160,0,2
160,0,0
160,0,0
160,0,0
80,166,397
79,177,0
83,164,81
84,88,200
79,55,226
80,98,44
69,97,65
82,78,295
65,138,188
84,196,419
79,135,80
82,154,228
73,103,84
79,119,143
32,98,235
68,164,147
69,109,34
32,90,34
67,135,159
69,119,73
83,87,269
65,103,143
82,181,142
69,103,49
65,119,49
32,103,197
50,134,174
32,119,142
68,104,97
73,83,58
65,158,139
190,67,288
32,135,649
160,198,60
78,211,149
79,103,188
82,103,65
77,181,44
79,134,18
84,77,221
69,121,112
78,96,128
83,90,127
65,138,129
32,103,126
89,44,147
32,104,128
65,103,25
70,88,97
69,88,144
66,72,184
82,137,67
73,82,179
76,81,159
190,66,288
32,74,145
160,228,5
65,181,157
66,74,158
68,85,135
79,119,49
77,101,174
69,151,97
78,52,86
32,82,112
73,120,169
78,82,83
68,74,96
79,103,65
76,88,144
79,72,127
82,138,81
79,72,83
190,56,388
32,104,143
160,400,0
85,106,111
84,103,84
69,155,143
82,88,18
79,103,253
32,103,190
82,150,383
69,89,49
84,170,127
82,72,0
65,166,111
73,66,346
68,104,95
79,65,81
188,58,236
32,88,127
76,88,143
79,104,100
81,111,51
85,307,89
73,114,92
79,72,46
83,193,83
32,68,128
83,119,0
69,104,190
82,119,140
79,134,75
72,88,219
69,103,143
77,103,155
65,106,66
84,134,159
73,135,65
67,119,111
79,129,34
83,103,126
188,119,469
32,103,127
78,121,174
79,114,18
32,101,241
70,124,127
69,102,40
84,166,192
73,119,49
68,114,127
79,119,34
83,134,110
190,82,346
32,97,178
160,306,49
68,150,174
73,190,150
85,98,65
82,58,300
69,57,33
83,119,131
73,103,80
83,150,161
32,88,57
80,197,237
79,118,81
83,119,143
73,83,120
84,181,207
73,119,80
86,73,206
65,119,49
188,82,324
32,103,208
160,821,51
69,149,132
71,103,103
32,93,174
80,172,252
79,105,15
83,134,98
73,90,49
84,119,362
73,222,34
86,88,158
65,154,132
188,72,268
32,119,124
160,1000,34
160,0,440
160,0,0
160,0,0
160,0,0
160,0,0
8,119,0
8,0,128
190,58,297
32,87,142
160,213,3
72,72,158
69,106,125
82,89,283
73,147,30
68,87,250
65,104,236
32,119,127
81,180,65
85,180,174
73,164,34
82,93,365
85,106,49
82,80,50
71,87,132
73,137,34
67,57,206
65,150,65
32,38,126
69,106,84
78,88,194
32,103,143
66,137,190
85,98,50
69,104,147
78,81,80
65,135,159
32,132,65
69,135,246
86,114,237
79,88,190
76,103,143
85,44,175
67,106,143
73,139,63
79,134,127
78,56,190
190,88,477
13,103,776
160,52,159
83,87,113
69,104,182
32,75,149
79,104,110
84,87,177
79,119,158
82,68,515
71,72,179
65,87,174
32,142,122
65,105,111
76,152,188
84,88,182
65,26,0
32,87,96
83,72,81
65,119,129
78,134,112
65,150,52
84,96,0
79,88,471
82,204,143
73,73,166
65,198,97
76,105,109
67,164,576
69,88,190
83,104,440
65,135,128
82,219,34
69,97,47
65,88,52
