VK,HT,FT
96,343,-1
105,127,156
96,63,282
96,140,157
9,144,265
9,151,234
80,236,696
65,111,265
67,16,220
73,127,342
69,91,202
78,110,185
84,123,326
69,73,174
32,123,601
81,124,141
85,104,171
69,125,175
32,125,138
67,157,199
85,93,234
82,110,265
83,125,109
65,158,230
32,134,110
73,95,465
78,156,120
84,96,344
69,94,94
82,78,192
78,105,574
65,130,172
67,72,187
73,157,275
79,85,138
78,94,281
32,162,245
80,187,322
79,109,124
82,45,171
32,119,125
72,218,259
69,109,112
77,86,484
65,94,188
84,102,187
89,64,239
8,0,31
79,93,1150
77,172,203
65,105,281
32,80,125
69,103,125
78,79,205
32,94,203
72,110,328
69,91,194
82,94,124
73,94,157
68,64,244
65,125,93
32,141,155
81,144,30
85,172,234
73,165,93
82,209,53
85,120,141
71,78,283
73,159,172
67,62,156
65,128,156
32,125,160
68,131,110
69,136,78
32,156,169
67,94,203
69,78,63
83,75,500
65,94,212
82,187,10
69,125,108
65,94,97
190,94,680
13,103,359
160,568,181
78,196,188
79,53,140
82,88,156
77,144,157
79,198,78
84,54,267
69,139,93
78,67,217
83,140,188
65,124,203
32,110,124
89,99,219
32,110,187
65,71,78
70,109,123
69,130,156
66,70,206
82,109,125
73,72,156
76,88,199
190,78,430
32,110,202
160,648,16
65,203,81
66,111,235
68,141,176
79,93,104
77,96,203
69,131,140
78,93,231
32,94,247
66,157,273
76,145,108
65,125,172
78,77,218
68,140,188
79,96,150
188,109,847
32,151,219
68,146,154
69,156,94
80,111,150
82,125,98
69,109,218
83,115,236
73,94,172
66,194,345
76,141,125
69,114,377
188,85,295
32,190,334
76,104,172
69,109,195
86,78,214
69,140,156
77,140,200
69,125,136
78,109,118
84,92,281
69,111,163
32,109,170
68,109,93
79,95,188
76,63,250
79,71,184
82,94,15
79,78,156
83,132,115
79,60,152
32,89,282
69,109,235
78,78,523
32,94,179
72,110,57
69,93,94
82,198,199
73,145,152
68,63,193
65,125,312
32,96,112
81,157,191
85,156,261
73,78,46
82,88,144
85,96,141
82,103,125
71,141,142
73,93,141
67,94,217
65,158,141
190,98,469
32,107,583
160,333,140
85,109,317
84,93,359
69,156,203
82,94,108
79,92,312
32,125,255
82,172,313
69,141,109
84,140,206
82,72,37
65,156,141
73,93,440
68,109,218
79,78,184
188,62,498
32,93,203
76,78,264
79,94,156
81,140,137
85,189,156
73,140,132
79,125,109
83,144,181
32,109,57
83,126,157
8,0,186
69,110,583
83,110,201
67,102,141
65,111,120
83,110,219
79,79,128
83,128,140
32,80,187
78,120,217
79,156,94
32,81,215
70,156,154
69,125,71
84,124,195
73,128,88
68,128,210
79,94,109
83,156,192
190,80,249
160,457,140
32,54,0
68,125,234
73,230,156
85,108,114
82,62,266
69,78,78
83,94,277
73,60,156
83,120,156
32,140,171
80,203,219
79,156,92
83,144,462
73,93,96
84,112,375
73,156,63
86,80,295
65,125,157
188,104,227
160,469,14
32,133,47
69,32,264
71,62,101
32,109,221
80,158,301
79,123,140
83,130,157
73,91,125
84,171,331
73,98,109
86,89,286
65,156,125
190,109,781
13,125,720
160,335,122
83,105,440
69,105,240
32,99,131
82,85,150
69,78,47
65,140,97
76,156,94
73,176,78
90,152,170
65,194,127
32,121,608
67,125,171
85,125,162
82,94,220
65,119,211
32,140,201
80,192,328
76,111,156
65,140,224
78,4,55
65,140,104
32,69,125
68,173,168
69,70,94
32,150,499
72,231,594
69,93,109
82,63,232
73,103,141
68,93,283
65,187,135
32,154,219
81,157,125
85,152,187
73,137,94
82,109,454
85,93,127
82,109,109
71,156,192
73,125,419
67,62,357
65,129,157
32,125,118
68,171,169
82,100,217
69,94,140
78,93,203
65,144,184
78,110,142
68,156,230
79,94,74
32,113,318
77,90,1047
79,109,93
68,119,232
69,156,125
82,124,200
65,128,111
68,79,297
65,182,102
32,102,141
67,138,158
79,10,174
78,112,187
8,93,32
8,0,188
65,83,310
78,94,374
84,78,281
73,57,404
68,88,232
65,195,359
68,58,524
32,112,507
68,140,102
69,126,112
32,107,59
67,94,311
79,159,239
65,141,187
71,203,318
85,124,92
76,156,125
79,78,203
83,94,109
190,93,279
13,110,31
160,320,437
67,161,408
79,65,328
78,104,218
84,71,362
73,141,177
78,168,75
85,38,93
65,124,187
32,96,129
67,121,179
79,109,231
78,92,279
32,109,238
73,187,541
71,86,432
85,178,93
65,110,22
76,134,204
32,96,207
84,131,380
82,123,109
65,109,171
84,123,203
65,120,128
77,144,367
73,128,218
69,113,198
78,94,135
84,188,270
79,160,101
190,18,835
32,103,234
160,250,106
67,78,294
79,61,477
78,104,250
68,135,382
85,123,237
67,88,548
84,42,258
65,100,113
32,161,173
69,156,170
88,68,263
80,112,138
69,108,33
67,81,233
84,88,179
65,156,172
78,107,250
84,85,294
69,108,149
72,63,178
69,125,233
77,106,172
65,152,173
84,176,264
79,81,94
77,208,291
65,140,119
