VK,HT,FT
96,172,-1
105,203,141
96,140,312
96,78,188
8,0,171
8,0,31
8,88,390
8,0,270
97,172,24
98,904,739
96,140,359
96,94,11
96,72,260
9,88,844
9,140,469
80,122,656
79,141,140
83,111,172
84,94,376
79,218,358
80,128,96
69,109,265
82,109,203
65,156,170
84,250,116
79,140,613
82,203,281
73,168,78
79,109,203
32,110,283
68,235,109
69,172,156
32,80,78
67,93,257
69,117,65
83,101,179
65,139,203
82,117,109
69,96,78
65,112,78
32,172,359
50,125,141
32,128,139
68,125,49
73,95,235
65,156,203
190,82,328
32,109,235
160,188,120
78,111,188
79,114,231
82,44,136
77,141,456
79,156,127
84,94,359
69,96,151
78,109,140
83,94,156
65,112,731
32,125,88
89,109,250
32,109,187
65,125,140
70,72,210
69,125,124
66,62,94
82,125,123
73,94,219
76,79,298
190,93,360
32,104,219
160,207,109
65,156,141
66,98,169
68,125,124
79,93,187
77,110,203
69,110,141
78,64,172
32,125,189
66,105,766
76,152,125
65,125,173
78,104,85
68,125,228
79,78,141
188,109,345
32,125,170
68,156,148
69,156,121
80,93,171
82,125,137
69,94,219
83,141,224
73,98,363
66,170,250
76,140,125
69,113,207
188,125,342
32,63,188
76,106,189
69,144,154
86,22,156
69,3,190
77,109,174
69,125,125
78,94,267
84,88,229
69,116,104
32,125,219
68,125,77
79,78,262
76,78,219
79,101,201
82,232,312
79,97,156
83,188,172
79,116,144
32,109,350
69,140,127
78,63,616
32,89,167
65,95,204
82,202,139
69,125,78
65,125,142
32,89,188
81,93,156
85,155,265
73,141,93
82,97,185
85,79,139
82,62,109
71,169,581
73,136,125
67,93,252
65,172,92
190,101,630
32,181,218
160,249,109
85,111,155
84,110,349
69,219,234
82,93,129
79,79,297
32,124,234
82,160,266
69,39,78
84,125,202
82,110,56
65,144,188
73,94,734
68,114,172
79,78,111
188,78,297
32,77,144
76,94,264
79,78,156
81,125,220
85,202,168
73,105,94
79,102,62
83,141,114
32,109,227
83,109,140
69,184,291
82,109,293
79,62,321
72,15,199
69,88,71
77,94,187
65,140,171
84,172,342
73,118,117
67,141,191
79,96,106
83,157,277
188,125,277
32,109,81
78,247,281
79,139,116
32,99,281
70,156,125
69,110,109
84,140,157
73,141,63
68,109,155
79,94,135
83,172,250
190,125,334
32,94,199
160,360,31
68,125,191
73,149,172
85,132,187
82,55,344
69,79,94
83,141,219
73,80,162
83,110,137
32,108,109
80,174,265
79,112,125
83,93,187
73,125,444
84,126,344
73,106,93
86,78,218
65,125,271
188,72,297
32,95,157
160,578,61
69,130,233
160,500,47
71,123,382
32,109,240
80,187,247
79,125,102
83,156,172
73,109,124
84,156,296
73,156,78
86,79,251
65,22,125
190,109,533
32,80,296
8,188,202
8,0,31
188,78,687
32,112,207
67,94,266
65,108,159
84,112,104
65,122,154
82,78,153
83,95,141
73,91,313
83,99,110
32,128,83
80,203,251
79,125,38
83,94,139
73,110,112
84,172,308
73,140,125
86,72,405
65,125,109
190,116,577
32,125,184
72,186,99
69,127,156
82,181,233
73,78,121
68,85,284
65,125,149
32,156,224
69,111,126
78,54,125
32,42,248
66,144,204
85,125,88
69,48,125
78,94,140
65,125,234
32,87,152
69,112,203
86,91,110
79,125,550
76,141,172
85,94,253
67,88,188
73,141,156
79,126,94
78,63,364
190,80,625
67,104,187
69,94,63
83,95,235
65,125,188
82,125,140
69,104,93
65,187,234
