VK,HT,FT
97,157,-1
103,593,474
96,143,238
96,105,176
9,147,906
9,144,397
80,167,952
79,143,137
83,126,183
84,89,291
79,186,429
80,148,111
69,101,178
82,96,225
65,142,190
84,216,231
79,142,266
82,187,296
73,104,114
79,108,246
32,111,308
68,174,125
69,140,103
32,106,133
67,84,390
69,118,98
83,109,284
65,113,196
82,162,146
69,115,104
65,145,173
32,142,351
50,133,223
32,102,201
68,111,180
73,86,278
65,130,220
190,101,443
32,110,219
160,263,142
78,125,191
79,105,137
82,117,232
77,141,131
79,141,78
84,86,358
69,119,153
78,93,197
83,109,163
65,128,270
32,128,166
89,94,293
32,111,207
65,119,168
70,91,234
69,119,186
66,79,225
82,120,149
73,94,248
76,81,262
190,82,375
160,441,176
32,84,13
65,124,133
66,107,213
68,131,193
79,108,121
77,125,226
69,126,143
78,89,135
32,156,320
73,167,273
78,116,110
68,132,180
79,93,126
76,72,217
79,85,181
82,129,109
79,97,154
190,96,722
32,111,214
160,304,161
85,102,193
84,104,292
69,163,188
82,115,94
79,104,336
32,120,255
82,151,281
69,116,103
84,109,254
82,91,68
65,132,238
73,95,378
68,107,268
79,85,133
188,81,326
32,102,199
76,86,194
79,72,208
81,124,173
85,211,186
73,151,124
79,131,82
83,127,150
32,110,202
83,119,110
69,117,281
82,99,230
79,102,147
72,84,230
69,108,151
77,103,156
65,145,177
84,170,208
73,118,102
67,110,174
79,91,133
83,140,291
188,115,229
32,107,252
78,135,294
79,124,80
32,113,278
70,171,118
69,129,103
84,187,169
73,137,178
68,116,209
79,104,97
83,157,195
190,91,425
32,90,288
160,403,98
160,18,498
160,0,127
160,23,31
160,53,32
160,39,33
160,0,34
160,0,37
160,31,34
160,0,36
160,40,36
160,25,36
160,17,30
160,40,37
160,0,33
160,16,31
160,43,34
160,42,33
160,0,34
160,9,36
160,0,30
160,31,37
160,0,37
160,5,36
160,0,32
160,0,34
160,13,33
160,43,30
160,39,32
160,9,31
160,0,31
160,14,36
68,113,156
73,204,288
85,129,147
82,83,434
69,93,111
83,120,220
73,97,183
83,125,132
32,107,140
80,191,259
79,114,114
83,128,224
73,111,122
84,159,294
73,133,78
86,79,256
65,146,183
188,89,418
32,107,169
160,581,84
69,166,269
71,85,189
32,100,290
80,219,389
79,121,130
83,138,153
73,102,221
84,142,349
73,140,73
86,70,241
65,134,162
190,92,661
32,100,361
160,407,356
160,29,509
160,0,33
160,13,31
160,59,33
160,33,37
160,6,33
160,0,29
83,138,43
69,112,281
8,111,909
8,39,163
160,365,378
160,11,61
160,18,29
160,0,33
72,97,48
69,111,310
82,138,263
73,103,146
68,92,262
65,135,160
32,126,181
81,147,242
85,169,228
73,121,100
69,108,190
8,108,999
82,112,223
85,114,99
82,86,188
71,182,310
73,124,127
67,88,276
65,143,140
32,105,170
69,118,197
78,75,136
32,77,192
66,162,223
85,120,109
69,90,130
78,100,136
65,147,168
32,115,155
69,117,295
86,98,152
79,82,361
76,121,216
85,87,224
67,118,198
73,159,142
79,113,99
78,73,230
190,83,605
32,104,335
160,288,116
83,128,165
69,128,228
32,99,148
79,132,378
84,104,200
79,121,161
82,102,271
71,80,224
65,123,233
32,98,209
65,133,298
76,120,142
84,95,306
65,120,230
32,112,183
83,93,115
65,109,217
78,104,174
65,139,104
84,155,204
79,98,187
82,155,212
73,87,106
65,159,166
76,126,212
67,158,605
69,99,148
83,98,217
65,119,157
82,164,93
69,118,111
65,139,145
