VK,HT,FT
96,263,-1
105,183,125
96,82,258
96,91,189
9,154,872
9,156,418
80,185,943
65,131,202
67,98,207
73,125,370
69,131,259
78,111,259
84,102,344
69,107,150
32,124,207
81,135,293
85,98,231
69,114,152
32,117,175
67,141,236
85,120,354
82,105,250
83,116,256
65,142,206
32,131,215
73,189,246
78,121,169
84,86,299
69,108,130
82,90,186
78,90,306
65,143,183
67,84,254
73,168,293
79,136,101
78,86,237
32,99,247
80,169,414
79,125,96
82,105,233
32,115,186
69,119,167
77,94,153
66,92,345
65,119,159
82,91,155
65,89,112
90,122,220
79,97,248
32,117,225
68,175,163
69,137,101
32,96,92
50,115,358
52,122,510
188,104,503
54,6,33
32,109,296
83,106,237
69,108,252
77,83,142
65,126,147
78,77,139
65,98,300
83,135,220
32,97,226
67,114,215
79,117,268
78,108,222
32,99,217
83,100,230
73,102,239
78,95,187
68,143,164
82,96,257
79,88,275
77,144,219
69,113,147
32,102,236
70,134,128
69,114,109
66,76,231
82,109,129
73,79,258
76,96,287
188,107,391
32,119,194
80,196,350
82,90,205
79,110,178
66,126,195
65,125,172
66,85,187
76,141,128
69,136,230
32,118,234
73,174,307
78,109,154
70,144,270
69,121,119
67,104,336
67,115,345
73,121,207
79,132,107
78,90,241
32,121,281
85,114,350
82,84,160
73,97,149
78,111,287
65,147,164
82,151,215
73,100,243
65,145,189
190,91,409
13,113,431
160,306,203
65,155,307
67,85,298
84,101,368
85,127,245
65,136,211
76,115,170
77,103,275
69,112,141
78,82,202
84,112,305
69,102,154
32,113,226
78,135,248
79,120,95
82,125,254
77,139,154
79,130,93
84,99,293
69,114,169
78,86,216
83,102,188
65,116,226
32,113,114
89,83,227
32,117,190
65,132,117
70,86,153
69,103,194
66,85,150
82,113,158
73,100,224
76,95,302
190,84,324
32,84,240
160,239,105
65,147,175
66,92,188
68,128,161
79,164,119
77,112,302
69,114,152
78,84,147
32,161,242
73,161,406
78,116,111
68,129,163
79,96,118
76,85,196
79,81,193
82,124,113
79,100,147
190,88,843
160,485,234
32,86,25
68,107,248
85,94,282
32,125,289
78,153,307
69,111,164
71,94,223
65,132,172
84,114,149
73,117,451
86,81,360
65,151,173
188,91,526
32,104,181
160,519,88
76,99,308
67,169,502
70,105,219
32,103,428
80,101,271
82,97,186
69,84,199
83,115,199
69,112,197
78,102,174
84,88,295
69,92,108
83,118,242
32,112,293
49,148,241
52,119,445
53,106,468
32,118,537
77,149,305
73,128,128
78,162,224
85,118,135
84,178,299
73,122,165
79,118,126
8,97,1076
8,99,214
79,103,941
190,95,912
160,331,190
32,95,14
83,122,213
73,102,218
78,94,228
32,106,204
80,104,299
69,109,146
82,117,225
68,123,265
73,102,171
68,95,119
65,130,273
83,119,212
32,105,224
80,194,260
79,115,124
82,108,236
32,117,266
71,84,339
69,112,177
78,209,204
73,133,257
84,86,326
65,127,218
76,111,350
69,96,166
83,136,261
190,84,633
13,113,393
160,447,274
83,128,386
69,140,439
32,97,200
65,137,272
71,172,255
85,152,115
82,84,312
65,139,157
8,85,961
8,70,309
65,123,356
82,155,241
68,93,197
65,129,123
32,124,256
69,110,224
83,105,227
84,147,241
85,130,212
68,148,251
73,131,229
79,118,162
83,152,194
190,90,557
13,111,605
160,647,193
67,104,366
79,95,339
78,98,230
68,133,314
85,114,325
67,111,359
84,85,277
65,125,149
32,112,182
69,96,155
88,120,248
80,110,282
69,132,259
67,82,265
84,83,232
65,134,197
78,103,286
84,84,289
69,118,136
73,140,184
84,152,334
85,123,176
