VK,HT,FT
97,397,-1
97,345,222
96,116,91
96,154,746
9,660,448
9,164,902
80,392,142
79,146,127
83,161,254
84,302,198
79,87,0
80,269,613
69,91,457
82,118,350
65,112,366
84,75,366
79,136,459
82,120,375
73,81,131
79,150,133
32,140,186
68,211,202
69,139,158
32,148,106
67,70,379
69,88,154
83,143,319
65,159,197
82,20,90
69,103,257
65,119,424
32,103,600
49,450,345
32,115,109
89,18,623
32,80,332
77,318,817
69,138,239
68,188,143
73,110,147
79,93,0
32,145,340
68,161,230
73,96,232
65,152,0
190,95,271
32,134,19
160,698,182
79,133,409
82,114,149
77,276,60
79,93,572
84,116,268
69,98,340
78,104,169
83,136,245
65,89,320
32,150,79
89,525,852
32,107,358
65,113,90
70,857,474
69,85,473
66,246,521
82,190,354
73,141,113
76,719,235
190,99,793
32,199,187
160,941,458
65,91,251
66,425,865
8,745,533
68,129,292
79,123,648
77,847,671
69,142,0
78,97,212
32,123,316
66,640,460
76,588,46
65,151,246
78,104,149
68,227,169
79,195,387
188,550,963
32,119,334
68,104,196
69,109,280
80,237,464
82,80,563
69,141,493
83,126,378
73,141,43
66,300,224
76,836,708
69,98,108
188,301,702
32,129,143
76,384,709
69,115,0
86,530,899
69,143,527
77,443,192
69,120,468
78,76,31
84,106,292
69,95,363
32,152,544
68,158,232
79,146,307
76,1,671
82,170,244
79,165,392
83,110,0
79,154,493
8,160,913
8,95,372
8,803,570
8,568,137
79,148,329
82,157,98
79,150,135
83,160,75
79,137,510
32,102,32
69,114,24
78,111,448
32,107,491
65,80,193
82,69,139
69,130,249
65,170,378
32,94,685
81,535,965
85,49,149
73,124,0
82,155,253
85,22,167
82,143,234
71,380,274
73,84,165
67,104,231
65,116,272
190,124,871
32,124,0
160,350,751
72,75,262
69,145,272
82,154,179
73,103,290
68,169,150
65,150,0
32,74,135
81,331,48
85,112,227
73,112,174
82,144,348
85,66,191
82,167,366
71,551,266
73,72,200
67,147,151
65,141,29
32,131,421
69,122,230
78,85,148
32,145,156
66,295,38
85,176,177
69,105,264
78,100,297
65,127,306
32,133,532
69,160,662
86,613,401
79,206,139
76,227,174
85,170,268
67,100,166
73,124,331
79,178,552
78,79,196
190,104,545
32,106,288
160,112,346
68,98,282
73,125,190
85,180,203
82,103,223
69,118,354
83,169,315
73,129,195
83,108,57
32,121,166
80,186,436
79,187,784
83,195,235
73,121,220
84,128,270
73,118,41
86,750,505
65,104,447
188,421,280
32,125,159
160,434,375
69,91,283
71,94,736
32,134,279
80,131,230
79,104,299
83,189,362
73,152,349
84,190,429
73,90,170
86,659,956
65,118,0
190,87,833
32,119,299
160,418,688
82,164,93
69,135,272
70,128,870
73,96,106
69,132,324
82,188,194
69,128,187
32,114,376
69,78,0
80,263,525
73,134,300
68,124,259
8,102,72
83,151,78
79,117,432
68,202,226
73,134,166
79,15,267
32,110,35
68,188,113
69,90,338
32,151,246
67,124,248
65,116,0
84,140,231
65,171,197
82,69,0
83,187,353
73,89,33
83,126,275
32,141,344
67,179,147
79,141,555
78,88,212
32,86,222
69,127,47
83,96,183
69,142,216
83,108,512
32,118,178
68,97,270
69,130,174
83,137,224
76,892,670
73,115,155
71,676,735
65,130,9
68,71,371
65,147,31
83,90,154
67,75,206
69,117,201
83,92,346
65,162,144
82,22,217
69,145,68
65,160,542
