VK,HT,FT
96,127,-1
105,607,573
96,109,514
96,142,330
9,826,901
80,192,328
85,116,188
69,129,238
82,130,264
80,211,293
69,133,260
82,144,183
73,125,214
79,134,276
32,114,195
49,405,140
32,111,263
68,144,178
73,114,165
65,161,201
190,101,507
32,117,229
160,575,552
78,94,173
79,117,327
82,110,253
77,124,419
79,139,374
84,127,329
69,131,198
78,87,178
83,116,320
65,140,276
32,114,289
89,293,697
32,114,298
65,154,240
70,311,3
69,122,200
66,47,864
82,145,206
73,119,162
76,915,98
190,86,687
32,118,218
160,66,483
65,162,219
66,994,142
68,161,184
79,133,184
77,640,724
69,118,109
78,88,174
32,105,261
73,126,222
78,86,164
68,122,175
79,137,311
76,562,552
79,132,120
82,111,155
79,125,343
8,505,769
8,720,386
8,544,165
8,855,26
8,742,433
8,426,585
8,374,913
8,998,288
8,749,497
8,945,572
8,981,538
8,977,634
8,970,895
8,662,628
8,569,247
8,432,949
8,908,906
8,245,300
8,252,320
8,130,277
8,923,788
8,665,678
8,278,796
8,774,203
8,991,663
8,159,322
8,557,340
8,243,621
8,328,798
8,931,915
8,748,451
8,892,450
8,805,742
8,468,651
8,701,697
8,194,712
8,598,436
8,663,240
8,324,49
8,528,917
8,619,229
8,852,864
8,899,801
8,694,151
8,326,476
8,167,542
8,54,670
8,781,354
8,481,828
8,600,71
8,816,821
8,316,251
8,367,757
8,111,843
8,554,46
8,839,91
8,442,589
8,770,961
8,864,363
8,582,110
8,868,244
8,131,291
80,214,316
85,149,176
69,115,128
82,104,150
80,178,405
69,122,150
82,146,267
73,124,170
79,142,248
32,111,276
49,921,250
32,123,238
68,145,177
73,115,215
65,157,274
32,130,365
8,447,727
190,100,516
32,107,274
160,776,986
78,101,234
79,137,311
82,105,151
77,431,199
79,127,301
84,145,322
69,131,213
78,103,216
83,133,201
65,159,215
32,135,420
89,741,939
32,122,277
65,149,283
70,182,374
69,113,145
66,498,30
82,111,192
73,142,183
76,552,427
75,820,423
8,106,293
190,99,671
32,119,202
160,395,1
65,153,197
66,600,795
68,143,182
79,106,160
77,858,944
69,118,148
78,86,180
32,117,246
73,116,137
78,93,205
68,165,223
79,136,240
76,764,921
82,127,193
79,125,389
79,130,285
8,98,324
8,623,412
8,5,38
79,123,329
82,108,181
79,105,311
190,84,513
32,127,259
160,685,657
85,106,178
84,122,269
69,129,189
82,126,169
79,148,262
32,121,252
82,146,161
69,123,272
84,113,256
82,142,185
65,138,160
73,125,164
68,158,199
79,145,149
188,505,240
32,124,271
76,264,480
79,129,219
81,118,438
85,115,178
73,124,193
79,137,128
83,145,271
32,118,275
83,139,312
69,127,124
82,123,261
79,139,250
72,126,366
69,116,228
77,579,624
65,151,245
84,140,291
73,124,172
67,114,233
79,108,360
83,134,245
188,924,234
32,108,280
78,100,254
79,149,271
32,109,259
70,728,723
69,126,117
84,130,321
73,118,125
68,135,234
79,137,165
83,141,248
190,97,528
32,128,300
160,497,313
68,163,218
73,132,217
85,119,198
82,117,208
69,123,167
83,121,315
73,130,158
83,119,258
32,109,269
80,180,351
79,122,265
83,148,214
73,122,191
84,137,277
73,137,214
86,401,835
65,138,270
188,392,344
32,119,304
160,339,246
69,120,234
71,405,438
32,111,182
80,181,249
79,102,210
83,152,264
73,117,198
84,151,297
73,125,127
86,752,647
65,142,251
190,92,549
80,187,397
65,137,190
82,132,139
84,158,297
79,106,282
