VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
80,159,362
79,125,140
83,130,189
84,97,310
79,187,447
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
69,125,359
77,109,218
66,88,322
65,114,161
82,88,145
65,89,110
90,132,218
79,87,228
32,107,237
69,112,233
67,117,270
84,102,258
79,96,400
80,138,117
73,111,208
67,100,250
79,103,144
32,123,549
49,136,301
32,129,175
68,135,241
73,98,205
65,140,194
190,95,375
32,107,252
160,237,134
78,145,192
79,112,175
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
66,122,270
8,61,274
69,140,532
66,82,184
82,111,140
73,90,246
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
66,177,434
76,149,167
65,140,193
78,101,185
68,133,194
79,97,244
188,97,430
32,111,199
68,163,177
69,151,95
80,116,217
82,111,161
69,101,221
83,130,230
73,99,208
66,197,290
76,150,143
69,128,218
188,106,334
32,120,201
76,112,236
69,133,225
86,79,198
69,127,162
77,102,209
69,123,194
78,96,168
84,92,272
69,107,134
32,107,209
68,137,134
79,92,191
76,79,205
79,93,186
82,109,87
79,91,158
83,154,206
79,93,172
32,120,375
69,116,262
78,72,270
32,92,191
65,116,212
82,161,176
69,119,96
65,121,139
32,110,225
81,142,129
85,166,262
73,122,112
82,112,141
85,110,123
82,91,124
71,189,289
73,137,191
67,82,291
65,141,144
190,93,564
32,114,254
160,346,160
68,127,250
73,203,230
85,127,138
82,82,361
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
67,114,293
79,111,230
78,99,228
83,119,244
69,116,255
82,97,242
86,87,266
65,140,162
68,104,272
65,129,176
190,93,602
32,111,291
160,329,166
69,152,234
71,91,174
32,112,255
80,203,376
79,128,131
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
190,96,737
32,111,357
160,443,204
83,120,343
69,121,239
32,108,174
82,104,205
69,113,187
84,122,235
73,131,138
82,113,169
65,133,188
32,117,282
90,136,253
8,61,274
83,124,209
79,94,189
78,91,259
65,147,201
32,112,150
86,111,321
69,122,164
83,113,217
73,97,196
67,100,250
65,140,159
76,118,241
190,95,467
37,9,92
37,9,67
37,9,51
37,9,51
37,9,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
39,27,163
68,131,216
39,27,163
39,23,119
39,23,93
39,23,93
39,24,95
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
32,113,246
160,400,172
67,99,315
79,101,346
77,158,236
73,130,203
69,115,202
78,114,129
90,136,253
65,148,145
32,121,271
67,124,271
79,107,263
78,93,223
32,113,256
68,153,190
73,106,200
69,118,212
84,140,223
65,146,193
32,113,236
76,124,319
73,119,174
81,137,208
85,168,224
73,131,114
68,111,225
65,131,225
69,116,181
69,116,181
