VK,HT,FT
96,83,-1
104,76,218
96,103,114
96,79,130
80,101,90
65,148,106
67,165,483
73,87,188
69,127,90
78,87,98
84,111,39
69,95,147
32,166,114
81,164,685
85,56,112
69,119,36
32,95,153
67,149,122
85,95,235
82,108,206
83,127,0
65,172,406
32,99,798
73,114,188
78,141,121
84,32,112
69,206,128
82,79,249
78,145,122
65,89,145
67,91,175
73,117,206
79,88,46
78,185,194
32,79,169
80,126,194
79,123,77
82,111,61
32,87,83
160,948,342
72,105,314
77,79,79
82,163,74
190,79,406
13,87,122
160,1195,710
78,101,65
79,95,154
82,87,98
77,95,316
79,134,149
84,192,128
69,101,159
78,79,238
83,153,138
65,117,148
32,36,143
89,113,500
32,102,347
65,142,114
70,87,182
69,89,242
66,87,277
82,119,157
73,96,253
76,97,226
190,97,1076
160,146,485
32,23,155
65,117,98
66,95,522
68,120,138
79,109,19
77,165,258
69,115,80
78,126,303
32,155,92
76,84,260
69,111,118
86,82,96
69,103,6
77,119,178
69,87,143
78,114,166
84,96,188
69,95,53
32,121,173
68,160,137
79,79,106
76,87,113
79,110,74
82,61,73
79,117,138
83,76,349
79,128,112
32,87,204
69,103,70
78,99,82
32,103,136
72,100,98
73,153,93
80,95,115
79,126,124
71,148,329
65,95,0
83,104,40
84,97,296
82,209,133
73,118,315
79,118,72
190,87,786
32,79,177
160,511,308
160,23,485
160,23,1
160,23,2
160,106,1
160,23,1
160,23,7
160,23,1
160,23,0
160,23,1
160,23,1
160,23,2
160,23,1
160,23,1
160,148,1
160,23,2
160,23,1
160,23,0
160,23,2
160,23,2
160,23,1
160,23,1
160,23,2
160,23,1
160,23,1
160,23,1
160,23,2
160,23,0
160,23,17
160,23,2
160,23,1
160,23,1
160,23,2
160,23,17
160,23,2
160,23,1
160,23,1
160,23,2
160,23,1
160,23,0
160,23,1
160,23,1
160,23,1
160,23,1
160,23,2
160,23,0
160,23,2
160,23,2
71,104,402
73,79,75
78,103,159
69,109,53
67,189,207
79,77,103
82,106,137
82,135,179
65,91,141
71,141,579
73,120,271
65,183,147
32,79,124
77,103,170
79,182,93
68,121,157
69,164,92
82,156,97
65,103,152
68,102,246
65,115,236
188,95,1054
32,91,68
82,100,497
69,112,4
70,119,138
73,85,0
69,87,70
82,181,45
69,95,103
32,119,105
67,123,415
79,94,85
65,226,66
71,111,581
85,60,184
76,40,159
79,95,145
83,125,53
32,117,82
68,117,128
85,144,396
82,119,64
82,87,142
65,116,135
78,165,351
84,132,193
69,95,63
32,111,90
76,87,147
65,109,60
32,85,146
78,122,2
79,120,186
67,95,268
72,85,178
69,103,174
190,117,564
13,87,547
160,206,1061
160,23,486
160,23,1
84,127,0
86,101,171
161,304,110
190,35,98
32,86,266
67,73,624
85,95,234
69,97,83
76,89,223
76,68,122
79,122,161
32,103,190
160,1170,113
79,127,172
80,86,486
86,182,194
80,103,242
188,169,168
32,103,99
83,121,277
69,132,181
32,103,68
84,96,280
65,164,64
67,80,0
84,75,173
65,195,157
78,118,158
32,103,139
82,135,38
69,116,113
83,175,157
84,87,150
79,106,113
83,101,82
32,198,126
69,87,235
78,29,268
32,92,144
67,89,162
65,96,341
78,174,194
65,155,33
76,71,153
190,79,206
13,71,322
160,399,350
83,117,432
69,64,601
32,63,163
73,69,162
78,137,221
68,139,254
73,111,177
67,88,199
65,87,390
32,82,71
65,111,130
89,87,276
85,95,162
78,101,122
79,117,607
190,101,201
32,117,37
160,351,101
83,186,291
69,151,176
32,182,90
65,154,151
71,133,297
85,102,64
65,170,106
82,113,208
68,141,158
65,121,640
32,116,168
76,113,162
69,122,174
71,111,97
82,79,170
65,111,300
68,86,159
79,134,143
32,119,36
69,122,112
86,164,380
65,132,211
67,119,162
85,151,50
65,30,82
68,103,139
79,127,83
82,140,216
160,131,1
72,103,151
77,127,170
82,84,252
