VK,HT,FT
96,937,-1
105,403,421
96,742,448
96,169,128
9,356,244
9,566,507
80,503,814
79,163,270
83,234,415
84,521,590
79,126,105
80,34,97
69,78,100
82,127,127
65,155,96
84,340,148
79,33,247
82,93,42
73,869,816
79,104,314
32,104,175
68,68,843
69,111,172
32,125,141
67,937,191
69,79,116
83,334,991
65,114,246
82,123,284
69,109,175
65,139,228
32,125,266
50,129,259
32,109,247
89,971,65
32,83,266
77,410,615
69,84,93
68,763,18
73,486,428
79,93,695
32,109,182
68,165,571
73,1,378
65,127,187
190,278,998
32,93,20
160,845,274
78,254,305
79,109,93
82,156,253
77,915,486
79,104,213
84,230,935
69,111,93
78,942,999
83,556,979
65,128,98
32,84,274
89,345,482
32,125,139
65,156,187
70,347,880
69,81,140
66,134,570
82,93,163
73,35,536
76,120,311
190,553,167
32,125,153
160,9,112
65,120,192
66,831,874
68,612,729
79,109,107
77,106,464
69,93,156
78,189,659
32,125,260
73,905,399
78,574,387
68,454,232
79,107,261
76,933,515
79,108,780
82,93,248
79,104,93
190,303,731
32,125,286
160,656,329
85,392,979
84,110,623
69,97,171
82,127,275
79,93,216
32,109,141
82,68,63
69,49,217
84,591,70
82,99,35
65,110,105
73,365,231
68,985,83
79,116,219
188,619,651
32,115,170
76,550,209
79,51,81
81,484,671
85,309,998
73,682,444
79,106,74
83,942,523
32,125,527
83,212,295
69,105,171
82,82,242
79,171,247
72,66,777
69,140,102
77,409,36
65,102,125
84,768,49
73,848,36
67,567,130
79,119,105
83,960,957
188,433,47
32,125,218
78,436,528
79,109,93
32,10,382
70,153,104
69,110,192
84,182,534
73,107,343
68,445,201
79,104,353
83,702,819
190,871,636
32,125,172
160,338,175
68,697,942
73,553,874
85,544,377
82,79,24
69,170,222
83,715,621
73,460,962
83,115,314
32,125,292
80,982,566
79,104,830
83,238,656
73,314,347
84,361,876
73,651,338
86,123,430
65,156,184
188,882,483
32,125,266
160,302,692
69,152,43
71,401,192
32,125,187
80,450,961
79,124,309
83,736,105
73,45,148
84,428,261
73,689,513
86,856,484
65,106,151
188,308,375
32,55,333
67,718,44
65,99,217
84,733,380
65,102,109
82,107,240
83,508,335
73,608,896
83,268,326
32,125,178
80,323,665
79,129,207
83,629,467
73,15,793
84,314,429
73,314,745
86,419,820
65,156,303
190,360,784
32,103,277
160,809,395
72,625,833
69,79,36
82,151,187
73,133,387
68,813,503
65,109,95
32,125,143
81,119,791
85,273,991
73,757,744
82,156,224
85,331,22
82,153,216
71,374,757
73,104,596
67,552,222
65,156,216
32,125,475
69,110,93
78,287,250
32,125,475
66,756,665
85,487,455
69,137,172
78,4,368
65,137,243
32,125,115
69,140,245
86,929,213
79,171,125
76,895,1
85,41,437
67,556,1
73,232,88
79,109,554
78,6,329
190,110,24
32,125,266
160,72,611
83,486,388
69,136,99
32,125,436
79,93,159
84,644,402
79,153,197
82,156,42
71,994,105
65,125,130
32,125,219
65,125,229
76,283,599
84,623,8
65,161,144
32,125,208
83,821,394
65,156,94
78,54,727
65,139,195
84,535,398
79,119,0
82,86,23
73,888,648
65,171,30
76,695,543
67,606,579
69,83,172
83,113,953
65,82,120
82,44,248
69,141,220
65,171,136
