VK,HT,FT
96,138,-1
105,88,1208
96,62,208
96,93,618
9,56,3
9,74,354
80,72,507
65,103,151
67,144,512
73,64,112
69,143,164
78,134,111
84,64,200
69,72,136
32,96,72
81,105,323
85,120,173
69,126,290
32,64,155
67,80,257
85,147,248
82,81,396
83,98,208
65,63,5
32,90,122
69,96,72
77,94,509
66,66,225
65,144,185
82,72,109
65,88,173
90,120,601
79,80,6
32,78,86
68,126,112
69,64,64
32,148,209
50,174,592
57,70,290
188,88,200
50,120,189
32,99,609
83,100,601
69,40,176
77,74,311
65,78,126
78,135,120
65,80,79
83,99,176
32,78,160
73,90,102
78,54,203
84,127,99
69,31,99
82,64,211
78,94,184
65,107,94
68,95,295
65,188,194
32,96,101
69,155,383
78,72,157
32,93,245
160,0,366
85,64,176
67,80,299
79,84,112
32,98,219
80,56,245
79,95,144
82,104,123
32,52,142
72,64,571
73,72,340
80,72,231
69,128,104
82,174,121
84,80,136
69,79,904
78,52,125
83,109,25
73,169,49
79,91,91
78,54,213
32,77,153
73,25,255
78,80,186
68,64,363
85,109,232
67,103,37
73,153,81
68,112,256
65,81,168
32,98,88
80,112,448
79,111,204
82,118,172
32,86,154
69,38,258
76,32,242
32,72,13
69,88,120
77,64,92
66,11,650
65,99,175
82,128,289
65,120,22
90,152,201
79,72,140
32,69,280
67,80,370
79,93,112
78,111,156
32,48,144
83,104,101
73,12,155
71,99,377
78,152,135
79,99,174
83,158,150
32,104,147
68,122,123
69,26,128
32,64,102
69,136,71
67,88,693
76,72,293
65,140,71
77,64,59
80,160,80
83,72,120
73,98,200
83,80,143
77,183,185
79,62,264
190,118,947
32,100,144
160,484,178
160,0,427
160,0,31
160,0,31
160,0,25
160,124,31
160,108,47
160,0,31
160,0,31
160,15,31
160,0,31
13,99,388
160,0,691
160,0,515
160,113,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,78,32
65,44,272
76,95,714
32,72,258
69,93,105
88,64,296
65,72,133
77,33,51
69,31,128
78,85,88
32,85,148
70,59,255
73,72,156
83,89,99
73,78,89
67,66,87
79,42,229
32,87,574
160,1262,574
84,94,311
65,149,365
32,88,113
49,123,191
51,142,227
48,99,265
160,538,610
55,80,335
56,99,176
48,99,16
188,56,156
32,75,497
65,82,1070
70,72,235
69,120,234
66,106,362
82,104,56
73,40,96
76,18,231
190,124,289
32,65,188
160,1180,171
160,0,318
160,0,32
160,0,31
160,0,31
160,125,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,125,30
160,0,32
160,0,32
160,702,31
160,0,31
160,0,47
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,47
160,0,32
160,0,32
160,614,31
160,0,31
160,0,31
160,0,47
83,136,230
69,112,159
32,96,592
67,51,111
79,71,157
78,72,209
83,80,111
84,88,216
65,104,164
84,62,265
65,89,156
32,64,141
69,43,131
68,64,125
69,67,65
77,72,379
65,155,94
32,13,172
80,80,136
65,56,141
76,62,126
80,71,235
69,124,94
66,67,324
76,61,104
8,96,670
82,93,854
65,144,106
8,79,415
8,103,128
8,0,144
8,111,151
8,0,172
8,0,47
8,0,30
8,0,31
8,0,271
8,0,30
8,40,30
8,0,409
8,0,30
8,0,30
69,101,425
68,104,267
69,104,138
77,48,129
65,88,64
32,120,239
69,72,255
78,118,149
32,54,142
67,141,884
65,93,257
82,93,740
65,80,131
32,84,148
89,88,187
32,96,272
77,52,200
73,147,144
69,97,257
77,56,104
66,63,224
82,43,73
79,49,117
83,110,298
32,56,144
73,72,196
78,58,262
70,57,161
69,107,100
82,103,139
73,113,138
79,111,148
83,80,182
190,96,356
32,64,47
160,0,204
160,217,515
160,0,32
160,0,9
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,93,46
160,0,30
160,91,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
82,179,264
69,96,184
70,120,165
73,64,167
69,87,102
82,21,321
69,127,100
8,0,473
8,63,135
8,80,172
8,78,199
8,79,137
8,0,166
69,72,157
70,79,267
73,69,148
69,63,95
82,124,118
69,128,159
32,40,130
77,72,183
69,136,96
74,72,858
79,65,223
82,69,474
73,84,70
65,84,366
32,95,196
67,64,161
76,137,8
73,72,232
78,120,144
73,15,179
67,99,68
65,110,81
188,72,416
32,8,155
83,62,166
73,132,78
78,66,201
32,112,139
67,117,895
69,137,86
70,80,422
65,104,87
76,26,18
69,66,96
65,128,216
32,88,202
78,75,158
73,88,403
32,64,176
69,98,249
80,90,499
73,63,138
71,56,145
65,87,140
83,125,40
84,93,47
82,82,130
65,80,122
76,159,210
71,149,337
73,144,278
65,146,80
190,11,385
13,105,248
160,397,790
160,0,515
160,130,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
68,110,282
85,71,142
32,78,214
78,104,141
69,64,80
71,116,223
65,86,128
84,61,128
73,71,604
86,88,125
65,144,140
188,72,667
32,103,204
160,416,230
76,93,258
67,41,168
70,94,250
32,52,230
80,80,202
82,82,176
69,19,125
83,32,165
69,72,211
78,75,104
84,154,150
69,60,53
83,116,144
32,56,84
49,74,546
51,153,12
53,78,315
32,78,144
77,109,219
73,72,128
78,94,163
85,72,155
84,78,64
79,80,112
190,88,1031
32,72,152
160,0,177
83,131,177
73,78,168
78,99,218
32,125,223
80,109,192
69,72,187
82,125,221
68,88,207
73,110,234
68,64,122
65,140,152
83,58,141
32,63,84
80,78,172
79,82,156
82,64,193
32,119,123
71,73,250
69,47,176
78,80,268
73,187,154
84,72,563
65,187,15
76,79,0
69,126,91
83,183,234
190,80,119
32,80,169
160,214,551
160,0,367
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,156,47
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
83,94,506
69,104,132
8,49,727
8,35,143
8,33,112
13,120,1174
160,0,462
160,59,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
83,74,312
69,69,166
32,150,201
83,80,474
79,64,165
76,84,144
73,111,63
67,138,70
73,88,86
84,63,296
65,123,132
32,51,83
68,95,143
79,94,233
80,104,455
80,78,225
76,103,264
69,72,236
82,84,137
190,30,4
32,72,107
160,495,111
67,70,234
79,81,456
78,76,250
84,101,356
73,112,176
78,88,198
85,95,220
65,124,138
32,47,145
67,61,234
79,79,80
78,39,187
32,63,112
8,88,352
8,80,133
8,49,160
8,53,152
8,0,152
8,52,31
8,0,30
8,48,107
8,0,31
8,64,31
8,64,31
8,56,31
8,99,30
8,88,31
32,112,358
160,1268,613
80,80,212
69,135,171
78,66,206
68,130,152
73,40,222
69,96,72
78,104,55
84,73,216
69,72,138
32,80,176
80,100,429
82,88,116
79,72,183
84,72,354
69,124,70
73,53,91
78,95,139
85,81,186
82,80,156
73,73,144
65,145,183
190,95,674
13,60,170
160,519,561
160,0,514
160,0,31
160,0,31
160,0,31
67,78,419
79,62,88
78,92,233
84,66,402
73,104,16
78,105,143
85,57,154
65,94,75
32,88,215
67,94,472
79,64,234
78,72,232
32,77,87
76,63,81
65,72,112
66,140,256
69,68,103
84,179,207
65,140,667
76,83,456
79,94,194
76,140,142
32,84,271
160,1185,196
69,115,234
86,72,144
32,18,262
89,63,101
32,96,281
77,84,235
65,53,163
68,64,275
85,101,146
82,56,48
65,159,233
67,76,224
73,65,184
79,64,73
78,84,266
32,69,176
80,71,318
85,78,328
76,103,164
77,42,292
79,72,232
78,128,312
65,164,98
82,93,368
190,132,1085
38,37,150
37,55,144
37,56,31
37,94,281
37,0,31
37,0,93
37,0,176
37,88,30
37,0,144
37,72,140
37,72,123
37,48,160
37,56,30
37,78,152
37,0,187
37,0,32
37,78,49
37,48,31
37,24,46
37,0,202
37,124,184
37,68,151
37,61,208
37,0,203
37,72,31
37,110,30
37,64,250
37,64,184
37,0,30
37,30,49
37,29,48
37,96,30
37,96,184
37,64,31
37,19,49
37,0,49
37,93,176
37,62,30
37,0,188
37,72,168
37,52,31
37,110,8
37,0,31
37,0,184
160,312,405
160,606,47
160,0,32
160,94,31
160,0,31
160,16,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,32
160,0,32
160,0,30
160,0,32
76,83,242
65,91,172
66,64,336
79,57,141
82,72,112
65,193,125
84,70,102
79,72,499
82,98,186
73,79,90
79,80,120
32,112,203
82,74,746
69,97,190
67,99,217
73,99,218
66,71,502
73,78,210
68,104,377
79,123,140
32,78,177
