VK,HT,FT
96,169,-1
104,135,0
96,101,176
96,116,107
9,182,894
9,167,250
80,132,1001
65,175,146
67,102,147
73,129,211
69,117,178
78,117,53
84,116,224
69,116,27
32,148,225
73,255,162
78,143,128
84,117,256
69,101,59
82,86,170
78,123,297
65,155,102
68,95,369
65,179,73
32,143,101
80,168,201
79,135,77
82,102,148
32,225,104
69,148,99
77,103,100
66,117,78
65,114,101
82,115,36
65,101,33
90,176,181
79,115,77
32,79,163
68,184,69
69,163,47
32,126,165
51,88,475
54,674,358
32,86,225
83,135,22
69,133,162
77,103,126
65,151,80
78,96,54
65,129,38
83,117,180
32,132,103
67,164,148
79,148,107
78,116,136
32,162,146
80,199,330
82,132,64
69,176,143
69,164,147
67,101,241
76,250,1000
65,167,216
77,103,128
80,217,540
83,163,1242
73,148,30
65,148,147
32,168,119
77,113,184
79,130,23
68,173,256
69,195,68
82,119,131
65,148,63
68,94,171
65,159,89
190,125,366
32,179,163
160,238,104
82,121,125
69,129,48
81,143,85
85,211,179
73,131,53
69,178,113
85,226,210
82,117,194
69,132,6
0,309,173
8,88,0
8,23,0
8,148,54
8,23,132
82,85,100
69,148,85
32,28,147
68,132,84
79,101,129
83,160,178
32,163,115
68,217,73
82,117,192
79,117,576
71,117,338
65,136,100
83,141,128
32,150,288
80,180,723
65,148,152
82,164,162
65,162,57
32,131,407
82,225,83
69,164,32
71,117,353
85,179,37
76,173,290
65,159,144
82,170,186
32,111,218
160,398,69
84,133,0
65,148,85
190,101,1119
32,180,160
160,399,53
65,211,160
70,132,163
69,133,96
66,158,539
82,132,48
73,117,131
76,148,217
190,101,178
32,120,518
160,336,4
65,195,69
66,95,132
68,132,178
79,117,84
77,148,147
69,117,84
78,99,97
32,101,365
73,142,150
78,170,85
68,103,100
79,132,47
76,76,184
79,101,167
82,148,39
79,101,85
190,132,432
32,170,242
160,507,116
68,175,132
85,132,197
32,116,153
78,163,287
69,148,71
71,123,166
65,162,105
84,249,154
73,135,441
86,102,520
65,179,59
188,132,214
32,135,127
160,539,0
76,101,24
67,100,334
70,148,285
32,135,210
80,124,68
82,109,0
69,116,148
83,127,147
69,150,147
78,133,112
84,110,239
69,132,23
83,176,212
32,127,143
49,172,141
52,117,480
48,82,0
32,148,179
77,195,220
73,162,69
78,195,144
85,109,53
84,230,239
79,181,48
190,106,1187
32,131,175
160,394,84
83,179,315
69,117,178
32,151,69
79,179,162
82,148,104
71,127,147
65,138,229
78,117,104
73,149,170
90,89,79
65,135,30
32,118,305
74,639,957
85,148,0
78,148,160
84,116,224
79,164,439
32,133,159
65,195,37
32,115,78
83,120,85
69,42,128
82,117,160
86,102,380
73,179,384
67,75,100
73,142,54
79,146,22
32,163,195
68,178,69
69,151,22
32,115,130
78,132,469
69,121,103
79,164,198
78,116,163
65,67,99
84,150,173
79,111,0
76,117,131
79,116,146
71,106,280
73,155,70
65,163,69
32,160,136
70,151,208
73,164,75
78,85,370
65,130,84
76,131,0
73,58,0
90,105,86
65,179,70
67,121,178
73,133,161
79,141,54
78,85,194
32,171,162
68,132,73
69,175,22
76,132,82
32,103,146
69,135,123
77,164,100
66,119,325
65,133,79
82,97,83
65,90,22
90,148,175
79,27,258
32,148,194
69,132,53
78,101,91
32,103,147
69,119,112
76,97,150
32,113,147
68,194,385
73,101,167
65,170,128
32,148,84
68,173,211
69,150,38
32,174,78
76,97,577
65,103,118
32,137,78
70,195,230
69,93,38
67,101,142
72,171,139
65,185,46
190,147,1307
32,87,163
160,288,22
83,173,726
69,144,168
32,103,145
73,131,242
78,148,92
68,130,87
73,124,65
67,115,91
65,175,224
32,115,131
65,150,99
89,101,224
85,132,53
78,89,160
79,117,100
32,163,194
89,102,194
32,196,106
77,117,201
69,103,69
68,95,184
73,165,78
68,40,63
65,129,226
83,155,194
32,117,412
80,236,200
82,87,87
69,87,148
81,146,85
85,92,126
73,127,84
82,101,85
85,111,153
82,110,23
71,241,261
73,134,81
67,101,210
65,167,116
83,101,126
80,315,238
82,116,184
69,133,135
69,101,64
67,113,182
76,180,951
65,179,162
77,121,128
80,150,142
83,120,106
73,117,0
65,211,131
