VK,HT,FT
96,281,-1
105,167,125
96,177,297
96,92,158
9,156,863
9,156,373
80,250,666
79,141,195
83,15,86
84,78,402
79,172,175
80,115,88
69,94,139
82,94,171
65,76,171
84,266,109
79,130,523
82,191,359
73,129,91
79,125,176
32,110,235
68,151,154
69,155,94
32,105,111
67,94,203
69,137,96
83,114,250
65,109,216
82,141,246
69,109,110
65,172,159
32,125,217
50,104,125
32,112,188
89,79,277
32,106,203
77,97,230
69,90,125
68,111,205
73,156,98
79,176,80
32,99,261
68,95,125
73,94,152
65,172,202
190,136,462
32,80,236
160,250,176
78,88,200
79,125,140
82,141,541
77,260,249
79,156,108
84,93,344
69,92,125
78,92,155
83,140,202
65,125,218
32,99,298
89,94,250
32,109,188
65,131,128
70,79,171
69,98,187
66,94,127
82,125,125
73,94,296
76,110,250
190,72,360
32,110,234
160,231,63
65,187,188
66,78,297
68,128,15
79,141,171
77,144,281
69,110,156
78,64,156
32,94,203
73,172,250
78,109,99
68,141,123
79,101,94
76,63,234
82,125,218
79,105,9
79,141,62
190,78,1313
32,143,306
160,282,123
85,108,187
84,88,250
69,157,234
82,78,219
79,111,312
32,140,219
82,125,13
69,110,117
84,140,187
82,99,78
65,172,134
73,109,389
68,120,192
79,93,312
188,15,297
32,94,184
76,79,176
79,62,203
81,157,176
85,235,218
73,187,156
79,96,123
83,140,101
32,125,161
83,120,135
69,94,203
82,94,191
79,96,250
72,61,233
69,88,66
77,141,156
65,140,160
84,140,210
73,125,241
67,85,170
79,140,136
83,146,203
188,109,213
32,109,188
78,110,257
79,140,62
32,122,219
70,127,78
69,120,104
84,96,172
73,125,109
68,125,172
79,106,99
83,172,265
190,94,238
32,125,201
160,362,109
68,118,250
73,145,111
85,127,110
82,93,328
69,94,164
83,78,203
73,81,161
73,119,93
83,141,261
32,125,120
80,176,234
79,101,31
83,140,172
73,106,73
84,188,471
73,129,63
86,63,235
65,141,38
190,109,1307
32,143,289
160,289,31
72,80,223
69,112,206
82,204,219
73,80,173
68,95,253
65,139,136
32,109,234
81,115,203
85,172,266
73,125,109
82,109,140
85,110,129
71,215,282
73,125,141
8,115,843
8,141,174
82,141,375
71,80,187
73,193,232
67,78,281
65,141,35
32,134,157
69,83,9
78,78,125
32,94,203
66,140,210
85,109,125
69,94,120
78,78,109
65,141,187
32,125,177
69,122,1076
86,155,152
79,94,575
76,109,426
85,72,190
67,139,188
73,141,199
79,96,94
78,64,258
190,56,455
13,125,309
160,535,172
83,97,391
69,142,824
32,94,93
79,144,576
84,125,415
79,64,126
82,98,245
71,65,203
65,141,250
32,77,188
65,171,125
76,125,125
84,88,358
65,186,242
32,102,203
83,109,141
65,96,200
78,117,400
65,141,136
84,136,203
79,94,112
82,119,137
73,141,137
65,200,235
76,142,131
190,108,55
32,78,235
160,265,147
83,156,224
69,110,237
32,114,140
68,131,271
65,125,152
78,105,157
32,97,186
80,158,234
65,128,188
85,125,240
84,78,344
65,156,162
83,141,215
32,122,140
68,170,230
69,123,111
32,77,109
65,123,235
76,96,172
65,78,218
82,88,250
77,294,125
65,141,172
190,96,353
32,104,186
160,176,124
160,0,512
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,108,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,47
160,0,32
160,0,46
160,0,31
160,0,31
160,595,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,171,31
160,0,31
160,0,30
160,0,46
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,171,32
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,47
160,140,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
83,125,31
69,116,317
32,93,334
67,124,201
73,87,272
84,143,309
65,143,171
32,131,156
80,290,281
65,143,172
82,71,217
65,148,125
32,93,588
67,125,172
79,94,129
78,57,265
84,93,348
82,112,85
79,128,419
76,85,203
190,88,265
32,109,344
160,250,116
67,8,329
79,154,280
78,78,186
84,109,500
73,3,456
78,249,187
85,131,126
65,156,197
32,125,141
67,92,202
79,112,172
78,92,203
32,111,184
72,108,417
73,88,97
69,145,271
82,92,157
82,52,156
79,108,360
32,109,281
160,172,96
160,0,265
160,589,31
160,0,11
160,0,32
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
83,172,31
68,79,134
77,172,468
69,78,96
32,94,184
65,131,124
78,24,146
69,110,160
77,141,247
73,130,127
67,80,216
79,78,122
190,109,471
39,0,31
13,125,297
67,108,187
69,79,224
83,91,188
65,138,187
82,156,111
69,94,125
65,140,78
