VK,HT,FT
98,696,-1
99,252,679
96,965,934
96,507,611
9,629,968
9,531,709
80,778,277
65,153,141
67,894,168
73,0,674
69,138,109
78,525,696
84,958,861
69,108,230
32,122,204
81,999,958
85,985,980
69,86,192
32,122,234
67,719,174
85,191,643
82,77,147
65,133,44
8,450,851
83,53,141
65,103,159
32,100,290
49,818,672
32,106,160
68,947,676
73,842,507
65,150,111
32,106,363
80,779,19
79,106,252
83,356,317
84,437,741
79,106,77
80,451,730
69,158,239
82,125,298
65,161,232
84,340,66
79,101,141
82,88,93
73,549,823
79,105,136
32,27,188
68,352,745
69,91,207
32,20,180
67,143,472
69,106,188
83,903,804
65,159,119
82,90,28
69,108,188
65,153,235
32,122,304
80,195,539
79,120,418
82,90,71
32,122,152
80,442,193
82,122,345
69,108,188
69,107,233
67,455,334
76,4,571
65,122,119
77,257,667
80,400,448
83,526,470
73,992,311
65,147,112
190,144,533
32,91,245
160,698,514
73,600,424
78,266,419
84,262,107
69,90,264
82,76,256
78,110,823
65,125,204
67,836,637
73,196,318
79,122,113
78,23,777
32,70,204
69,108,185
78,480,656
32,122,188
160,948,8
85,558,867
84,645,168
73,201,962
190,257,402
32,94,154
160,857,717
78,96,49
79,152,187
82,150,259
77,666,336
79,90,147
84,312,699
69,106,35
78,344,511
83,279,674
65,125,202
188,61,348
32,122,164
80,968,534
82,145,239
69,95,110
83,713,915
69,137,110
78,317,410
84,704,239
79,60,846
32,122,206
82,152,77
69,98,109
71,298,862
73,859,557
83,858,511
84,356,440
82,151,38
79,168,114
32,107,169
68,515,643
69,164,113
32,122,276
51,432,211
55,234,693
188,641,453
53,152,20
0,782,446
190,126,358
32,102,291
160,37,661
65,125,204
66,191,561
68,222,734
79,106,221
77,552,821
69,108,141
78,212,420
32,106,282
66,967,680
76,612,94
65,153,213
78,797,373
68,369,887
79,101,240
188,289,463
32,122,303
68,415,0
69,143,225
80,747,851
82,139,53
69,86,206
83,113,321
73,464,758
66,820,849
76,7,514
69,110,167
188,293,495
32,118,153
76,950,374
69,78,190
86,771,908
69,106,248
77,464,531
69,108,198
78,321,378
84,984,72
69,106,111
32,122,163
68,894,586
79,136,245
76,40,447
79,122,254
82,130,179
79,169,254
83,649,165
79,89,328
32,122,204
69,106,222
78,616,753
32,102,179
65,106,208
82,123,220
69,106,116
65,125,203
32,122,122
81,478,288
85,642,104
73,417,568
85,73,651
8,112,928
82,153,340
85,252,47
82,143,201
71,548,789
73,407,808
67,290,433
65,105,115
190,505,982
32,22,111
160,620,230
85,173,227
84,480,194
69,90,257
82,113,297
79,158,265
32,94,159
82,133,203
69,91,187
84,255,219
82,36,25
65,85,117
73,492,651
68,764,759
79,93,297
188,104,900
32,122,204
76,778,508
79,87,271
81,420,500
85,202,354
73,203,624
79,168,134
83,220,551
32,94,229
83,381,139
69,107,213
82,90,40
79,159,516
72,794,896
69,112,219
77,104,250
65,109,238
84,166,106
73,953,582
67,244,521
79,153,225
83,932,8
188,229,363
32,122,158
78,800,510
79,124,274
32,122,201
70,130,757
69,106,111
84,918,689
73,82,6
68,43,371
79,109,466
83,784,786
190,561,408
32,106,282
160,516,182
68,331,894
73,309,4
85,327,859
82,127,144
69,138,240
83,254,394
73,249,771
83,959,102
32,84,310
80,287,543
79,101,277
83,576,22
73,966,103
84,728,397
73,678,255
86,564,135
65,153,120
188,279,564
32,122,158
160,21,243
69,77,94
71,541,184
32,122,158
80,464,703
79,103,318
83,898,468
73,726,812
84,477,257
73,650,832
86,108,115
65,153,85
190,507,999
32,120,188
160,930,317
77,842,828
65,89,242
77,856,46
65,153,223
83,832,11
32,122,241
66,553,538
76,541,715
65,137,111
77,370,599
8,652,14
78,898,154
68,716,803
65,88,292
83,277,990
32,122,153
89,871,718
32,122,316
83,99,765
69,107,115
67,814,521
82,90,223
69,131,131
84,683,489
65,107,233
78,930,956
84,282,28
69,98,109
83,849,101
190,83,293
13,514,153
160,862,287
83,357,753
69,136,111
32,106,154
80,965,579
82,139,252
79,99,110
71,809,155
82,153,261
69,91,110
83,948,133
65,106,227
32,92,204
68,98,892
73,633,521
69,20,187
84,432,349
65,168,126
190,433,774
32,122,311
160,427,889
65,101,323
8,9,430
160,726,262
67,879,570
79,18,51
78,165,181
84,849,942
73,496,903
78,659,855
85,107,183
65,153,142
32,99,89
67,954,85
79,106,107
78,849,701
32,116,194
65,142,159
84,723,231
69,118,188
78,846,883
79,168,149
76,741,439
79,33,105
76,849,349
190,772,287
32,122,188
160,249,607
70,400,533
65,122,159
74,47,548
65,137,204
32,113,188
80,856,8
69,107,207
82,7,51
77,431,850
65,153,122
78,789,517
69,138,118
78,245,35
84,2,31
69,108,247
190,190,154
32,122,213
160,754,464
86,83,990
65,125,224
67,101,45
73,757,790
65,137,180
68,601,390
79,105,142
32,122,204
77,577,109
65,106,241
77,535,258
65,106,111
82,153,143
73,309,589
79,91,539
190,60,832
80,252,826
82,127,128
82,153,137
8,8,651
69,138,110
69,164,109
67,355,46
76,488,304
65,79,126
77,906,21
80,736,477
83,309,634
73,830,459
65,122,235
