VK,HT,FT
96,137,-1
105,88,417
96,130,123
96,50,170
8,10,57
8,10,170
8,10,58
8,10,57
96,63,355
96,79,183
96,41,165
96,50,160
80,66,557
65,82,199
67,98,213
73,130,139
69,66,179
78,98,251
84,98,203
69,109,107
32,58,171
81,117,557
85,114,252
69,72,313
32,74,128
73,59,243
78,89,401
71,51,522
82,72,259
69,103,236
83,94,267
65,87,253
8,50,388
8,87,203
8,90,166
8,11,194
8,115,232
8,10,57
8,10,58
8,109,57
8,10,58
8,98,58
8,10,58
8,10,208
8,149,310
8,57,75
8,145,171
8,66,58
8,73,171
8,66,57
8,79,57
8,37,57
80,99,677
65,106,683
67,90,318
73,82,155
69,135,115
78,29,141
84,187,107
69,98,355
32,109,115
81,32,384
85,113,191
69,82,236
32,107,210
73,75,372
78,99,465
71,127,483
82,66,262
69,66,263
83,137,281
79,102,48
32,87,221
65,75,213
32,80,110
76,72,263
65,110,123
83,119,279
32,66,106
50,156,1461
51,103,325
72,73,338
83,16,240
32,88,234
80,74,403
79,91,189
82,106,218
32,115,149
71,105,327
70,82,27
73,84,414
78,89,183
69,58,129
67,138,298
79,73,150
82,73,435
82,138,178
65,74,103
71,85,114
73,119,246
65,88,101
32,104,131
65,134,171
66,74,122
85,66,129
78,120,269
68,122,409
65,169,148
78,88,178
84,39,251
69,68,152
190,129,449
32,89,247
160,306,505
160,10,526
160,10,58
160,10,58
78,88,163
79,109,154
82,166,179
77,104,151
79,98,204
84,108,329
69,111,31
78,66,147
83,105,204
65,146,262
190,88,588
37,10,58
37,98,387
37,58,58
37,45,57
37,88,187
37,26,57
37,58,75
37,10,152
37,82,76
37,10,198
37,10,211
37,103,76
32,82,265
160,353,787
80,135,485
85,73,243
69,82,131
82,115,354
80,53,400
69,130,123
82,162,137
73,59,243
79,145,42
32,82,147
68,122,171
69,83,187
32,111,149
53,130,1161
32,88,355
68,98,275
73,73,139
65,105,544
83,144,97
32,106,263
68,158,155
69,98,77
32,74,188
69,109,484
86,155,412
79,82,217
76,82,298
85,74,322
67,104,163
73,103,147
79,89,168
78,69,263
190,109,124
40,146,187
32,106,235
160,153,169
160,10,527
160,10,58
160,431,58
160,10,57
160,26,58
160,10,58
160,10,59
160,10,58
160,10,58
160,10,61
160,10,58
160,10,58
160,10,58
160,10,58
160,172,58
160,10,58
160,987,74
160,10,58
160,10,58
160,10,58
160,10,58
160,10,58
70,88,27
67,100,232
8,76,235
8,82,175
8,10,58
32,80,403
160,1500,543
65,144,189
70,170,331
69,60,284
66,104,134
82,66,173
73,144,231
76,82,283
0,638,279
8,47,657
190,146,715
32,66,289
160,10,196
70,73,279
67,106,251
32,115,404
97,82,676
98,135,187
96,111,161
32,132,451
77,104,365
73,160,149
78,102,229
85,72,66
84,88,309
79,106,115
190,66,572
32,82,168
160,563,1128
76,100,309
85,112,195
67,82,135
73,74,139
68,151,301
65,68,136
32,98,230
8,24,525
188,62,579
32,90,235
79,98,372
82,82,105
73,97,247
