VK,HT,FT
97,144,-1
96,81,289
99,165,506
96,83,228
67,129,101
69,84,68
83,129,83
65,130,161
82,164,77
69,86,85
65,207,99
160,20,52
80,23,486
79,176,313
83,126,142
84,100,547
79,191,177
80,132,94
69,92,111
82,114,176
65,192,83
84,222,183
79,129,99
82,177,233
73,138,68
79,129,161
32,160,179
68,91,130
69,193,83
32,130,99
67,173,412
69,145,48
83,113,193
65,130,161
82,186,130
69,160,51
65,145,99
32,319,412
50,145,68
32,161,232
68,161,109
73,115,208
65,175,151
190,99,427
32,104,178
160,260,67
78,208,99
79,129,211
82,160,127
77,161,99
79,34,21
84,100,308
69,129,131
78,98,176
83,147,161
65,150,177
32,145,99
89,85,245
32,153,131
65,161,83
70,114,156
69,129,248
66,73,114
82,108,99
73,98,162
76,107,240
190,114,240
32,114,192
160,237,70
65,189,151
66,114,361
68,160,70
79,114,135
77,42,163
69,139,134
78,98,78
32,114,421
73,176,206
78,145,68
68,172,83
79,114,63
76,29,180
79,92,234
82,145,99
79,113,154
190,98,1159
32,129,164
160,553,152
85,114,162
84,113,293
69,159,161
82,114,83
79,119,246
32,122,193
82,143,333
69,142,99
84,117,148
82,114,54
65,196,99
73,104,349
68,145,229
79,98,48
188,114,287
32,115,131
76,82,240
79,99,189
81,132,128
85,282,207
73,125,135
79,151,21
83,192,115
32,145,162
83,130,456
69,130,324
82,108,191
79,145,132
72,100,240
69,38,68
77,114,139
65,160,161
84,114,98
73,161,92
67,161,45
79,113,131
83,176,209
188,114,226
32,145,162
78,145,179
79,98,21
32,160,242
70,154,66
69,130,99
84,223,9
73,130,52
68,161,174
79,98,127
83,149,130
190,113,396
32,145,177
160,308,83
68,143,190
73,197,193
85,145,10
82,93,271
69,132,83
83,119,208
73,92,179
83,161,145
32,130,130
80,223,223
79,145,110
83,129,110
73,99,83
84,223,271
73,147,52
86,83,226
65,137,114
188,129,302
32,130,10
160,63,46
69,163,178
71,130,130
32,129,209
80,168,271
79,137,99
83,160,72
73,145,78
84,223,279
73,192,83
86,129,158
65,167,131
190,117,732
32,145,218
160,656,197
160,20,474
72,130,0
69,114,278
82,67,193
73,119,138
68,114,34
65,177,230
32,145,173
81,177,113
85,223,207
73,126,68
82,108,111
85,113,86
82,113,67
71,267,224
73,145,55
67,98,286
65,42,83
32,114,86
69,116,124
78,107,83
32,99,223
66,174,162
85,129,52
69,126,102
78,92,175
65,164,161
32,145,131
69,145,251
86,99,177
79,66,580
76,131,216
85,114,191
67,148,130
73,145,110
79,160,83
78,95,202
190,114,458
32,113,208
160,492,90
83,116,127
69,130,247
32,84,146
79,126,192
84,130,253
79,26,83
82,143,650
71,98,270
65,124,417
32,145,162
76,103,108
65,129,116
8,118,1432
8,99,197
65,161,766
76,129,203
84,114,322
65,133,144
32,145,144
83,108,115
65,145,162
78,112,129
65,29,84
84,275,206
79,114,400
82,145,191
73,130,83
65,145,114
76,160,101
67,222,704
69,141,177
83,113,190
65,145,130
82,108,0
69,114,62
65,191,129
