VK,HT,FT
97,240,-1
96,168,275
96,71,290
96,74,277
80,135,732
79,106,278
83,119,48
84,94,128
79,135,579
80,141,113
69,51,297
82,77,357
65,129,337
84,213,97
79,191,389
82,253,278
73,123,181
79,116,243
32,104,440
68,197,144
69,101,126
32,99,185
67,82,678
69,135,93
83,87,366
65,153,203
82,157,162
69,96,78
65,100,9
32,125,103
49,152,69
32,130,101
89,88,425
32,135,186
77,101,325
69,77,159
68,103,230
73,194,136
79,91,159
32,107,234
68,103,149
73,95,93
65,151,220
190,71,396
32,117,67
160,257,0
79,184,0
82,209,178
77,214,404
79,109,107
84,69,341
69,102,96
78,84,292
83,90,256
65,105,106
32,113,110
89,61,397
32,104,268
65,128,94
70,105,96
69,117,274
66,61,403
82,117,199
73,104,107
76,78,288
190,49,178
160,470,248
32,84,59
65,102,325
66,68,130
79,109,279
68,108,108
77,148,262
69,109,171
78,82,248
32,309,214
73,153,232
78,160,111
68,148,201
79,100,82
76,91,277
79,90,211
82,131,61
79,90,186
8,100,1252
8,62,219
8,53,182
8,111,194
8,40,209
8,4,168
8,81,111
8,28,174
66,177,320
76,131,175
65,166,252
78,107,98
68,150,202
79,89,19
188,106,266
32,124,374
68,145,236
69,162,107
80,118,306
82,103,146
69,114,252
83,125,213
73,97,136
66,217,277
76,98,350
69,138,240
188,116,360
32,134,178
76,93,111
69,126,386
86,96,292
69,158,192
77,94,278
69,127,160
78,81,134
84,113,254
69,111,146
32,89,0
68,153,156
79,94,171
76,39,195
82,101,197
79,179,195
79,110,34
83,167,227
79,98,323
32,170,538
69,95,251
78,81,344
32,90,176
65,120,403
82,177,129
69,119,103
65,131,190
32,66,216
81,168,23
85,224,304
82,100,318
73,162,0
85,109,114
82,81,438
71,94,82
73,175,314
67,96,314
65,129,58
190,85,535
32,129,339
160,196,300
85,93,251
84,128,340
69,111,176
82,107,30
79,101,290
32,137,368
82,154,245
69,108,157
84,110,117
82,71,100
65,178,210
73,89,509
68,113,0
79,95,81
188,79,268
32,46,275
76,63,382
79,68,126
81,151,122
85,208,217
73,165,166
79,151,40
83,131,266
32,90,206
83,114,143
69,93,185
82,103,350
79,130,312
72,96,120
69,128,140
77,99,67
65,123,235
84,114,250
73,121,196
67,140,136
79,90,72
83,98,279
188,121,412
32,139,271
78,116,229
79,85,92
32,123,58
70,147,134
69,114,102
84,197,168
73,115,425
68,125,80
79,98,14
83,187,163
190,100,423
32,129,156
160,394,0
68,120,327
73,256,314
85,109,162
82,79,283
69,81,119
83,104,231
73,100,104
83,138,76
32,152,459
80,188,316
79,119,117
83,83,0
73,79,0
84,183,249
73,147,176
86,36,201
65,153,103
188,82,461
160,544,201
32,120,11
69,177,169
71,75,129
32,121,236
80,211,261
79,145,153
83,175,139
73,125,257
84,163,296
73,158,91
86,76,214
65,150,14
190,107,1127
32,97,480
160,966,107
72,82,122
69,89,229
82,192,179
73,95,385
68,114,125
65,123,168
32,110,242
81,167,345
85,133,180
73,99,91
82,90,113
85,66,151
82,112,168
71,208,114
73,161,238
67,79,176
65,121,133
32,130,289
69,92,210
78,84,180
32,99,216
66,194,224
85,117,155
69,93,99
78,87,134
65,92,112
32,109,138
69,107,54
86,102,185
79,62,228
76,85,249
85,121,316
67,132,312
73,136,130
79,104,114
78,85,214
67,100,426
69,83,187
83,95,240
65,72,83
82,164,86
69,97,52
65,70,139
