VK,HT,FT
96,125,-1
105,622,299
96,125,383
96,125,383
8,996,900
8,153,99
8,248,614
8,126,46
97,174,321
98,15,156
96,125,383
96,125,383
96,125,383
9,314,432
9,91,714
80,202,319
79,126,244
83,141,213
84,136,285
79,126,244
80,202,319
69,122,195
82,124,207
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
50,67,717
32,117,252
68,144,206
73,127,166
65,149,218
190,93,650
32,117,252
160,524,566
78,96,205
79,126,244
82,124,207
77,234,280
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
32,127,331
89,202,311
32,117,252
65,149,218
70,540,313
69,122,195
66,886,142
82,124,207
73,127,166
76,977,855
190,93,650
32,117,252
160,145,258
65,149,218
66,860,841
68,144,206
79,126,244
77,197,556
69,122,195
78,96,205
32,117,252
66,402,745
76,258,568
65,149,218
78,96,205
68,144,206
79,126,244
188,721,835
32,117,252
68,144,206
69,122,195
80,202,319
82,124,207
69,122,195
83,126,264
73,127,166
66,897,761
76,539,422
69,122,195
188,201,67
32,117,252
76,805,957
69,122,195
86,17,488
69,122,195
77,583,774
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
68,144,206
79,126,244
76,599,89
79,126,244
82,124,207
79,126,244
83,141,213
79,126,244
32,117,252
69,122,195
78,96,205
32,117,252
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
81,373,450
85,130,171
73,127,166
82,124,207
85,130,171
82,124,207
71,500,737
73,127,166
67,105,243
65,149,218
190,93,650
32,117,252
160,243,129
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
32,117,252
82,124,207
69,122,195
84,136,285
82,124,207
65,149,218
73,127,166
68,144,206
79,126,244
188,922,335
32,117,252
76,888,113
79,126,244
81,398,588
85,130,171
73,127,166
79,126,244
83,141,213
32,117,252
83,126,264
69,122,195
82,124,207
79,126,244
72,31,497
69,122,195
77,719,931
65,149,218
84,136,285
73,127,166
67,105,243
79,126,244
83,141,213
188,304,104
32,117,252
78,96,205
79,126,244
32,117,252
70,304,257
69,122,195
84,136,285
73,127,166
68,144,206
79,126,244
83,141,213
190,93,650
32,117,252
160,452,983
68,144,206
73,127,166
85,130,171
82,124,207
69,122,195
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,833,295
65,149,218
188,423,401
32,117,252
160,959,708
69,122,195
160,475,241
71,471,908
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,243,191
65,149,218
190,93,650
32,117,252
8,316,932
8,243,2
188,493,101
32,117,252
67,105,243
65,149,218
84,136,285
65,149,218
82,124,207
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,148,638
65,149,218
190,93,650
32,117,252
72,635,890
69,122,195
82,124,207
73,127,166
68,144,206
65,149,218
32,127,331
69,122,195
78,96,205
32,117,252
66,370,793
85,130,171
69,122,195
78,96,205
65,149,218
32,127,331
69,122,195
86,908,814
79,126,244
76,809,163
85,130,171
67,105,243
73,127,166
79,126,244
78,96,205
190,93,650
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
