VK,HT,FT
96,247,-1
97,80,221
96,0,346
96,89,259
9,152,1146
9,115,669
80,151,1091
65,114,196
67,89,176
73,115,405
69,106,259
78,117,228
84,124,242
69,80,223
32,80,96
81,122,522
85,96,112
69,132,211
32,108,88
67,141,138
79,141,106
77,155,310
73,108,139
69,110,116
78,108,135
90,93,266
65,129,98
32,101,129
78,159,353
85,251,36
69,101,303
86,90,217
65,160,176
77,143,470
69,161,91
78,70,163
84,124,230
69,90,180
32,115,171
67,134,271
79,133,264
78,131,224
32,85,381
77,169,98
69,113,131
84,117,266
82,98,112
79,38,440
8,107,1185
8,108,226
8,100,172
8,77,183
8,0,61
80,121,1012
69,121,0
82,46,299
68,115,483
73,89,225
68,108,142
65,80,205
32,100,410
72,175,684
69,119,86
77,82,390
65,222,171
84,100,176
73,88,0
67,117,181
65,123,149
32,189,283
65,128,59
66,90,312
85,106,113
78,118,323
68,119,313
65,151,161
78,99,77
84,158,188
69,91,99
190,76,755
32,102,70
160,234,92
160,71,549
160,187,143
160,0,38
160,257,30
160,0,34
160,31,32
160,15,35
160,0,32
160,0,25
160,68,41
160,116,34
160,0,40
160,44,15
160,0,38
83,126,0
69,96,189
32,115,288
83,125,250
79,104,60
76,82,195
73,78,198
67,108,87
73,82,0
84,129,273
65,156,193
32,109,221
65,109,0
71,109,212
82,104,222
85,115,137
80,183,239
65,132,251
82,173,298
190,82,819
32,109,383
160,675,389
65,155,113
32,82,116
76,23,398
65,76,535
32,121,59
80,41,472
65,93,273
67,67,447
73,139,482
69,107,239
78,111,128
84,85,464
69,97,137
190,132,1002
32,118,276
160,345,0
160,137,488
160,0,0
160,0,25
83,99,133
69,103,410
32,79,168
67,108,233
79,132,306
77,172,258
85,162,270
78,138,443
73,83,196
8,124,695
8,43,250
8,109,256
8,0,211
8,0,115
8,40,215
8,0,64
8,68,91
8,29,0
37,0,235
37,25,36
37,27,0
37,8,87
37,0,77
37,40,80
37,18,88
37,27,90
37,31,113
37,0,25
37,30,144
37,25,0
37,43,0
37,0,132
37,0,162
37,0,186
37,25,102
37,15,0
37,35,0
37,0,34
37,0,55
37,0,4
37,46,136
37,26,208
37,8,0
37,30,36
37,26,157
37,14,73
37,0,0
37,0,99
37,23,24
37,25,93
37,0,190
37,11,18
37,9,0
37,18,42
160,312,311
160,180,127
160,15,39
160,169,27
160,0,47
160,0,41
160,0,41
160,11,33
160,0,32
160,0,26
160,0,38
160,0,33
160,127,32
160,0,26
160,0,44
160,143,29
160,0,44
160,31,17
160,34,36
160,65,25
160,0,43
160,0,35
160,18,25
160,63,31
160,0,27
160,0,34
160,0,46
160,0,54
160,76,30
160,10,23
160,125,17
160,0,47
160,0,35
160,0,60
160,0,15
160,44,24
160,0,49
160,5,48
160,17,52
160,55,39
160,76,30
160,107,38
160,94,37
160,54,47
160,12,29
84,36,194
65,145,204
32,105,94
49,155,254
8,95,206
56,344,245
222,867,655
48,110,820
8,32,418
8,19,0
48,104,787
160,427,0
55,436,62
53,126,0
48,124,0
190,96,579
32,120,149
40,652,745
160,0,172
160,45,174
160,0,0
160,33,42
160,32,27
160,0,20
160,142,46
160,13,45
160,0,44
160,22,35
160,0,36
160,10,52
160,0,25
160,15,49
160,6,35
160,34,31
160,0,35
160,45,33
160,0,47
160,0,35
160,0,38
160,0,23
83,65,38
69,142,111
32,87,323
68,138,38
69,111,192
67,157,414
73,66,375
68,167,41
69,188,137
32,129,182
80,74,202
65,106,148
83,116,228
65,131,40
82,174,143
32,111,585
65,105,0
32,82,120
81,157,35
85,137,280
73,132,114
82,100,240
79,96,214
70,190,56
65,184,238
78,82,312
79,152,177
190,76,730
13,100,675
160,416,140
83,92,574
69,128,327
32,151,260
67,99,117
79,129,135
77,150,126
85,158,201
78,128,195
73,153,275
67,129,1
65,151,79
32,137,306
65,70,755
76,128,255
32,90,535
70,158,413
65,174,174
77,148,490
73,127,52
76,100,271
73,215,192
65,153,149
82,98,125
32,117,309
76,87,196
65,123,365
32,109,0
71,57,567
82,87,170
65,142,206
86,103,186
69,134,157
68,151,308
65,190,246
68,120,155
32,113,470
68,160,199
69,141,156
76,98,236
32,56,251
67,74,166
85,92,272
65,132,109
68,151,130
82,76,383
79,101,329
77,130,262
69,92,186
84,161,294
82,104,71
79,186,708
82,82,0
82,84,162
65,151,343
71,219,193
73,133,181
65,132,206
