VK,HT,FT
97,149,-1
103,376,630
96,250,162
96,109,176
96,83,7
160,109,31
160,0,31
160,140,31
160,0,32
80,129,272
79,163,140
83,14,231
84,113,352
79,129,315
80,147,108
69,64,198
82,138,250
65,125,106
84,88,109
79,75,125
82,192,232
73,120,96
79,109,219
32,109,272
68,184,187
69,160,139
32,62,95
67,78,303
69,94,39
83,94,549
65,109,72
82,153,172
69,94,108
65,152,172
32,125,559
50,104,230
32,151,116
68,136,250
73,86,228
65,140,184
190,98,188
32,124,174
160,204,181
78,187,188
79,143,250
82,125,203
77,141,97
79,125,63
84,94,344
69,104,156
78,72,219
83,144,172
65,154,187
32,125,152
89,114,272
32,141,172
65,125,95
70,78,176
69,122,168
66,94,125
82,140,111
73,77,620
76,78,218
190,56,297
32,87,273
160,336,15
65,141,188
66,109,374
68,137,192
79,125,141
77,118,188
69,110,156
78,99,215
32,94,203
73,234,202
78,125,156
68,140,174
79,109,127
76,39,218
79,78,6
82,94,136
79,112,157
190,58,1276
32,109,395
160,358,105
85,94,352
84,61,281
69,147,218
82,81,78
79,78,314
32,93,268
82,171,281
69,141,88
84,141,243
82,112,157
65,128,170
73,110,494
68,94,161
79,94,141
188,77,482
32,93,22
76,73,218
79,110,189
81,141,125
85,245,282
73,141,94
79,79,62
83,141,141
32,94,250
83,110,94
69,125,250
82,42,203
79,94,156
72,94,265
69,96,111
77,113,157
65,152,152
84,125,184
73,141,562
67,31,156
79,125,94
83,125,160
188,109,266
32,109,186
78,151,232
79,78,47
32,94,250
70,156,97
69,123,93
84,202,172
73,110,110
68,124,187
79,125,902
83,136,187
190,93,406
32,93,173
160,574,95
68,122,200
73,187,207
85,148,93
82,93,257
69,78,126
83,34,250
73,63,172
83,128,110
32,109,140
80,203,376
79,125,110
83,124,128
73,109,110
84,94,344
73,144,94
86,94,192
65,156,132
188,102,445
32,109,172
160,1285,116
69,140,172
71,97,156
32,120,232
80,187,312
79,140,153
83,110,261
73,91,152
84,172,344
73,128,147
86,47,249
65,109,156
188,147,268
32,109,168
160,449,173
160,0,500
160,652,46
160,165,31
160,0,30
160,0,31
8,109,188
8,109,29
190,87,489
32,109,344
160,0,251
72,109,373
69,109,201
82,156,223
73,125,128
68,93,281
65,156,30
32,109,188
81,126,109
85,139,342
73,124,109
82,79,109
85,93,79
82,63,62
71,250,234
73,83,65
67,94,219
65,156,125
32,111,112
69,109,203
78,72,112
32,78,200
66,176,262
85,109,125
69,94,94
78,80,125
65,128,84
32,141,125
69,140,200
86,62,42
79,88,298
76,109,240
85,90,224
67,125,172
73,120,156
79,110,105
78,62,200
190,78,480
13,120,468
160,608,156
83,135,162
69,146,231
32,94,417
79,34,63
84,75,281
79,107,140
82,125,113
71,110,142
65,128,311
32,90,596
65,112,180
76,125,170
84,88,328
65,112,169
32,125,203
83,78,156
65,124,201
78,116,186
65,156,109
84,212,180
79,64,131
82,183,425
73,110,63
65,151,249
76,141,42
67,118,850
69,110,266
83,78,192
65,109,156
82,157,156
69,78,94
65,93,109
