VK,HT,FT
96,80,-1
96,72,218
96,112,227
96,111,268
160,1494,458
80,74,58
65,90,261
67,67,250
73,44,403
69,74,184
78,90,169
84,106,90
69,157,190
32,90,363
81,25,315
85,120,240
69,66,340
32,106,59
82,66,194
69,96,108
70,101,223
73,104,211
69,43,68
82,70,176
69,141,162
32,66,130
80,103,306
69,89,162
82,86,165
68,83,481
73,86,185
68,73,183
65,103,247
32,105,146
68,128,291
69,135,62
32,29,129
76,73,268
73,82,243
81,46,393
85,58,339
73,106,208
68,73,190
79,29,767
83,68,206
32,66,258
80,126,252
79,88,193
8,66,653
8,66,247
8,0,200
8,45,186
32,62,418
80,187,229
79,97,98
82,119,154
32,82,183
71,72,308
69,136,194
78,11,108
73,91,158
84,50,330
65,72,190
76,195,99
69,125,188
83,66,238
190,50,372
32,44,242
160,214,246
83,88,266
69,138,303
32,89,196
67,74,190
79,72,156
78,147,192
83,98,404
84,83,234
65,72,151
84,93,282
65,90,241
32,93,192
82,179,542
85,72,257
80,74,171
84,66,344
85,103,210
82,89,194
65,106,185
32,95,214
68,58,169
69,98,162
32,104,61
77,99,236
69,93,171
77,66,187
66,66,202
82,79,158
65,139,162
78,86,326
65,74,134
83,59,323
32,34,297
67,82,364
79,72,95
78,67,226
32,74,202
8,50,594
8,81,236
8,58,606
8,89,210
84,31,947
65,134,185
67,58,386
84,46,452
65,163,183
78,90,566
68,40,524
79,74,229
83,98,154
69,89,286
32,66,167
80,85,387
65,73,170
82,72,314
84,74,300
69,74,368
83,74,194
32,63,135
70,90,199
69,88,289
84,114,432
65,98,234
76,82,504
69,87,206
83,85,289
32,89,176
69,63,203
78,66,352
32,101,291
86,74,320
65,111,278
71,52,391
73,88,167
78,72,428
65,37,167
190,74,463
160,0,275
32,42,490
160,0,186
83,149,384
69,114,641
32,90,670
73,57,284
78,74,173
68,68,147
73,95,265
67,107,203
65,119,138
32,74,230
85,15,262
84,10,207
69,150,210
82,143,198
79,67,310
32,0,292
82,97,1324
82,86,246
69,82,164
84,74,508
82,103,290
65,128,167
67,50,317
84,118,274
79,71,482
82,82,401
69,94,138
83,121,257
8,50,691
8,50,562
8,0,226
8,60,175
8,0,210
8,0,558
8,0,202
8,0,105
8,0,260
8,50,88
8,7,88
8,74,242
8,66,90
82,106,451
82,74,214
69,63,234
84,119,294
82,88,232
65,157,168
67,53,307
84,81,349
79,62,402
82,71,185
69,62,220
83,81,236
190,58,142
32,78,294
160,1299,163
83,150,277
8,54,421
160,268,228
84,88,81
82,66,214
65,87,162
83,26,248
65,114,194
8,26,489
76,82,607
65,58,183
68,72,338
79,100,130
32,66,306
65,98,200
76,58,166
32,58,262
65,124,210
82,9,429
69,76,148
65,106,259
32,82,214
81,82,206
85,103,357
73,81,185
82,71,352
85,145,248
82,135,144
71,58,746
73,58,209
67,47,498
65,4,160
188,70,706
32,34,258
