VK,HT,FT
97,81,-1
103,74,233
96,94,182
96,73,160
9,77,524
9,62,511
80,78,378
79,73,157
83,103,203
84,87,217
79,78,216
80,90,281
69,102,206
82,79,218
65,158,247
84,81,149
79,92,251
82,81,172
73,89,94
79,81,125
32,80,247
68,111,80
69,96,121
32,87,102
67,100,162
69,96,158
83,78,218
65,85,160
82,71,226
69,110,163
65,119,273
32,99,170
50,98,765
32,106,271
68,101,179
73,68,147
65,103,175
190,73,668
32,75,168
160,599,255
78,78,273
79,149,210
82,113,152
77,73,152
79,85,276
84,102,216
69,105,207
78,74,153
83,86,198
65,120,180
32,87,296
89,85,375
32,99,221
65,120,205
70,82,300
69,87,183
66,78,239
82,99,171
73,70,239
76,87,184
190,79,403
160,399,202
32,95,174
65,123,171
66,77,293
68,84,239
79,89,151
77,108,224
69,82,191
78,83,118
32,99,210
73,71,256
78,91,181
68,99,183
79,70,144
76,78,155
79,77,156
82,95,256
79,87,223
190,81,439
32,73,191
160,423,167
85,99,298
84,96,197
69,266,155
82,95,172
79,71,243
32,70,236
82,105,457
69,88,179
84,101,238
82,92,169
65,134,228
73,78,331
68,105,298
79,182,173
188,97,444
32,71,196
76,76,292
79,92,174
81,154,395
85,54,247
73,105,171
79,90,124
83,108,112
32,82,178
83,112,208
69,80,192
82,82,253
79,74,287
72,83,347
69,79,265
77,115,206
65,103,239
84,81,238
73,91,246
67,87,274
79,80,136
83,87,234
188,92,331
32,82,160
78,111,360
79,97,190
32,73,227
70,105,540
69,85,203
84,101,257
73,91,217
68,115,173
79,161,183
83,85,147
190,98,395
32,64,248
160,405,465
160,183,511
160,0,30
160,152,32
160,54,30
160,75,30
160,21,32
160,2,32
160,87,30
160,71,35
160,0,33
160,52,32
160,0,33
160,36,35
160,0,30
160,59,33
160,84,33
160,41,33
160,76,31
160,71,32
160,75,34
160,0,30
160,6,30
160,47,32
160,14,33
160,25,33
160,26,31
160,26,34
160,2,31
160,0,31
160,31,33
160,73,30
68,94,231
73,73,213
85,85,291
82,94,288
69,78,149
83,99,211
73,88,142
83,75,85
32,82,138
80,81,400
79,93,126
83,106,180
73,79,273
84,90,322
73,78,292
86,90,412
65,126,179
188,95,654
32,72,201
160,409,396
69,90,281
71,80,341
32,78,298
80,82,394
79,89,139
83,97,187
73,93,315
84,104,486
73,75,296
86,96,314
65,153,158
190,91,682
32,71,203
160,441,467
160,60,508
160,0,9
160,152,30
160,178,30
160,41,34
160,0,35
160,58,33
83,113,235
69,91,260
8,85,578
8,78,145
160,590,414
160,50,131
160,0,27
160,0,33
72,80,203
69,77,182
82,82,165
73,70,217
68,93,227
65,108,171
32,85,140
81,113,204
85,184,174
73,98,117
69,122,90
8,63,543
82,83,242
85,95,161
82,91,246
71,75,627
73,87,174
67,87,290
65,112,115
32,70,114
69,88,349
78,91,223
32,96,305
66,74,334
85,86,228
69,93,189
78,82,158
65,124,158
32,82,207
69,87,222
86,92,399
79,262,257
76,81,193
85,82,227
67,100,250
73,112,124
79,97,88
78,81,197
190,88,649
32,90,208
160,654,260
83,98,338
69,101,333
32,88,234
79,98,363
84,78,197
79,99,162
82,105,120
71,85,570
65,133,122
32,82,274
65,94,163
76,97,147
84,72,246
65,110,300
32,94,154
83,87,216
65,94,179
78,84,174
65,86,107
84,93,293
79,85,236
82,93,223
73,72,172
65,92,207
76,80,180
67,108,160
69,98,202
83,83,266
65,100,186
82,76,262
69,108,183
65,109,294
