VK,HT,FT
96,281,-1
105,78,31
105,172,391
96,110,312
96,109,188
8,110,718
8,110,219
96,157,781
96,140,204
9,187,609
67,125,906
69,110,156
83,125,219
65,125,188
82,172,156
69,94,109
65,156,110
9,203,-1
80,234,1375
79,156,125
83,109,172
84,141,312
79,172,219
80,156,110
69,109,125
82,93,203
65,156,328
84,250,250
79,157,140
82,187,282
73,109,109
79,125,203
32,125,313
68,188,140
69,157,125
32,125,125
67,110,250
69,94,141
83,93,219
65,109,203
82,172,172
69,110,93
65,141,172
32,109,438
49,125,156
32,110,156
68,141,172
73,78,219
65,157,187
190,94,297
32,109,235
160,172,156
78,219,156
79,125,156
82,141,250
77,187,157
79,156,109
84,110,1328
69,109,235
78,94,187
83,78,188
65,171,250
32,125,187
89,93,266
32,125,203
65,125,140
70,93,204
69,125,265
66,93,235
82,125,171
73,94,266
76,109,266
190,63,312
32,78,203
160,312,32
65,140,250
66,109,500
68,157,218
79,109,219
77,110,234
69,141,172
78,109,141
32,110,234
73,157,250
78,125,110
68,141,156
79,94,109
76,79,203
79,109,157
82,141,156
79,110,109
190,109,969
32,141,234
8,110,969
8,93,188
8,62,203
8,63,187
8,63,172
8,78,172
8,94,172
8,94,187
8,94,172
8,109,438
66,125,969
76,94,281
65,172,297
78,78,187
68,157,156
79,94,313
188,94,359
32,109,219
68,187,266
69,156,109
80,109,219
82,109,203
69,109,219
83,141,218
73,94,219
66,219,281
76,156,141
69,156,219
188,109,281
32,140,188
76,125,281
69,140,219
86,78,156
69,157,140
77,109,204
69,141,140
78,140,110
84,94,312
69,125,141
32,125,218
68,125,141
79,78,156
76,78,188
79,93,172
82,78,47
79,78,187
83,141,156
79,63,125
32,109,282
69,156,250
78,78,484
32,78,203
65,125,188
82,203,156
69,125,125
65,141,140
32,94,235
81,171,94
85,187,250
73,125,125
82,109,109
85,109,125
82,109,125
71,281,344
73,219,156
67,78,344
65,188,140
190,109,532
32,125,234
160,312,141
85,110,218
84,94,313
69,156,234
82,93,110
79,110,296
32,109,282
82,171,297
69,125,125
84,94,234
82,94,47
65,141,187
73,110,297
68,141,203
79,94,172
188,78,313
32,93,172
76,94,187
79,78,203
81,125,172
85,219,203
73,125,141
79,110,62
83,110,125
32,109,188
83,110,62
69,94,219
82,94,203
79,94,125
72,94,203
69,125,235
77,109,203
65,157,187
73,282,328
8,172,1469
84,125,594
73,62,266
67,125,203
79,109,125
83,172,234
188,94,234
32,125,219
78,219,266
79,140,125
32,141,281
70,172,156
69,110,125
84,234,266
73,125,156
68,109,172
79,110,78
83,203,219
190,141,-1
32,125,328
160,359,141
68,141,187
73,187,282
85,141,93
82,93,329
69,78,93
83,140,235
73,109,297
83,141,171
32,110,125
80,219,250
79,125,125
83,125,172
73,93,110
84,156,312
73,125,125
86,62,235
65,156,125
188,109,375
32,125,234
160,500,141
69,157,171
71,93,204
32,110,218
80,203,282
79,125,140
83,157,203
73,125,172
84,188,422
73,141,125
86,78,219
65,172,109
67,94,-1
69,78,235
83,109,125
65,109,203
82,203,172
69,125,140
65,171,157
