VK,HT,FT
96,697,-1
105,616,896
96,348,746
96,217,374
9,863,702
9,855,770
80,798,754
79,128,289
83,531,513
84,304,429
79,117,271
80,694,692
69,123,142
82,115,155
65,141,165
84,927,170
79,116,326
82,109,236
73,834,10
79,120,224
32,116,268
68,305,622
69,116,179
32,116,285
67,137,577
69,126,172
83,13,118
65,126,169
82,120,154
69,105,161
65,119,150
32,108,190
49,607,356
32,112,209
89,862,603
32,108,198
77,932,965
69,124,165
68,961,944
73,354,435
79,130,158
32,112,275
68,9,104
73,541,162
65,135,146
190,638,260
32,107,224
160,774,37
78,66,780
79,114,153
82,132,228
77,438,841
79,113,305
84,519,492
69,115,140
78,392,732
83,56,1
65,130,187
32,105,265
89,923,938
32,116,250
65,129,161
70,247,566
69,111,182
66,272,318
82,108,190
73,86,336
76,241,908
190,579,486
32,113,207
160,994,204
65,132,154
66,306,45
68,480,574
79,121,218
77,278,933
69,109,160
78,19,732
32,105,279
66,498,317
76,723,364
65,123,148
78,258,672
68,207,63
79,107,289
188,593,270
32,117,220
68,88,863
69,102,140
80,470,870
82,110,161
69,112,144
83,812,823
73,37,6
66,512,784
76,483,729
69,109,150
188,637,135
32,107,270
76,508,584
69,115,180
86,974,490
69,106,161
77,405,544
69,112,174
78,390,720
84,131,796
69,125,140
32,117,201
68,268,188
79,105,198
76,36,268
79,113,328
82,119,190
79,108,276
83,603,570
79,108,288
32,104,234
69,106,150
78,678,48
32,108,193
65,142,170
82,107,217
69,104,165
65,127,148
32,112,285
81,786,363
85,268,39
82,131,218
73,167,576
85,956,611
82,121,182
71,750,888
73,611,352
67,946,392
65,136,194
190,43,530
32,116,195
160,788,260
85,779,916
84,461,473
69,101,145
82,108,208
79,125,355
32,109,250
82,109,226
69,102,153
84,231,344
82,127,186
65,139,155
73,267,99
68,281,818
79,115,325
188,590,795
32,106,232
76,553,452
79,125,306
81,85,934
85,21,458
73,861,810
79,120,228
83,863,757
32,118,218
83,701,608
69,109,163
82,115,222
79,110,233
72,764,464
69,118,138
77,452,701
65,131,145
84,362,502
73,252,243
67,421,414
79,108,276
83,309,870
188,778,793
32,110,269
78,735,958
79,106,196
32,111,244
70,555,19
69,112,164
84,60,577
73,899,477
68,675,792
79,108,276
83,160,92
190,414,871
32,109,280
160,964,158
68,958,596
73,831,669
85,926,449
82,107,197
69,117,170
83,60,888
73,517,69
83,468,366
32,118,268
80,955,501
79,111,353
83,596,257
73,384,730
84,348,173
73,905,597
86,28,575
65,118,166
188,373,221
32,117,246
160,774,658
69,111,178
71,350,975
32,117,208
80,364,214
79,103,224
83,432,149
73,882,767
84,802,131
73,637,784
86,216,253
65,121,160
190,350,592
32,107,197
160,487,542
72,601,443
69,115,176
82,111,218
73,245,855
68,618,857
65,124,200
32,107,257
69,126,157
78,798,133
32,106,255
66,200,665
85,958,761
69,102,178
78,711,403
65,141,194
32,113,205
69,106,143
86,786,871
79,117,208
76,618,281
85,592,275
67,608,621
73,952,416
79,118,202
78,127,222
67,165,567
69,105,140
83,715,937
65,138,177
82,123,198
69,123,144
65,140,163
