VK,HT,FT
97,956,-1
99,237,10
96,135,458
96,125,400
9,817,893
9,376,620
80,180,265
79,147,177
83,149,186
84,143,330
79,138,215
80,227,412
69,113,128
82,130,260
65,139,159
84,133,288
79,137,111
82,117,191
73,118,201
79,147,365
32,110,296
68,130,193
69,120,269
32,105,292
67,113,249
69,129,184
83,129,317
65,159,153
82,107,141
69,124,222
65,148,236
32,120,347
50,538,524
32,111,272
68,138,182
73,122,117
65,142,156
190,99,598
32,106,317
160,864,23
78,99,250
79,141,165
82,108,157
77,153,707
79,133,177
84,153,289
69,123,219
78,91,234
83,132,330
65,156,244
32,133,223
89,936,264
32,105,209
65,146,169
70,999,465
69,128,113
66,840,91
82,134,271
73,135,220
76,13,456
190,99,756
32,114,208
32,125,216
160,245,616
65,141,198
66,529,833
68,135,200
79,145,238
77,266,752
69,130,110
78,89,201
32,128,281
73,122,158
78,92,232
68,133,236
79,122,265
76,19,167
79,114,159
82,117,208
79,144,109
190,89,757
32,114,184
160,131,160
85,125,161
84,155,295
69,122,169
82,110,189
79,109,202
32,111,204
82,129,150
69,121,281
84,137,250
82,102,193
65,136,217
73,116,134
68,135,223
79,103,385
188,924,517
32,129,229
76,124,439
79,129,140
81,639,154
85,101,142
73,138,210
79,128,161
83,148,195
32,121,299
83,131,252
69,113,144
82,128,263
79,138,353
72,596,879
69,119,186
77,878,916
65,156,241
84,132,309
73,120,111
67,102,268
79,119,98
83,145,155
188,316,465
32,109,186
78,99,187
79,134,292
32,114,184
70,682,325
69,130,160
84,125,326
73,119,171
68,167,187
79,121,271
83,131,230
190,89,780
32,111,189
160,330,894
68,151,216
73,123,223
85,117,157
82,142,156
69,113,154
83,137,268
73,128,217
83,113,205
32,121,219
80,228,257
79,144,129
83,133,234
73,118,163
84,126,316
73,133,161
86,52,722
65,153,155
188,568,512
32,112,228
160,807,973
69,120,125
71,985,844
32,113,234
80,201,395
79,143,360
83,151,159
73,123,210
84,135,320
73,117,109
86,201,303
65,154,177
190,90,478
32,108,235
160,547,21
72,103,10
69,112,244
82,146,243
73,128,198
68,133,222
65,157,215
32,135,337
69,114,265
78,85,159
32,125,244
66,475,918
73,128,183
8,712,828
85,159,146
69,122,123
78,105,203
65,157,221
32,128,246
69,111,200
86,420,92
79,147,329
76,650,801
85,101,178
67,114,239
73,113,134
79,112,164
78,97,220
190,84,494
13,872,130
160,440,973
83,118,346
69,124,124
32,106,223
73,131,160
78,89,237
68,150,218
73,115,221
67,93,231
65,144,259
32,127,416
80,166,307
65,142,175
82,147,251
84,137,325
73,114,216
71,344,250
65,141,175
77,345,762
77,954,790
65,141,224
190,92,752
13,124,84
160,305,484
83,132,229
69,124,148
32,116,210
79,105,146
84,121,268
79,126,257
82,103,209
71,227,827
65,156,213
32,121,394
65,151,153
76,604,444
84,155,314
65,148,195
32,117,301
83,135,230
65,161,205
78,103,206
65,153,177
84,122,272
79,126,293
82,119,228
73,133,176
65,154,291
76,474,676
8,754,504
79,134,386
67,90,215
69,115,263
83,115,226
65,153,231
82,148,164
69,113,268
65,143,235
