VK,HT,FT
96,207,-1
105,617,163
96,160,269
96,80,156
160,136,364
71,229,413
51,991,896
160,550,317
80,144,768
49,989,5
160,653,94
65,107,18
66,132,278
49,95,850
32,94,258
51,584,454
51,267,266
32,114,106
83,103,105
69,90,178
77,135,275
65,136,176
78,125,131
65,149,102
83,113,330
32,118,96
67,81,221
85,116,298
82,72,153
83,159,166
65,90,94
78,100,147
68,146,287
79,59,0
32,107,234
73,184,526
78,51,164
84,128,399
69,67,116
82,127,280
78,105,0
65,163,188
67,107,296
73,70,346
79,116,131
78,77,277
32,114,227
80,252,404
79,120,113
82,95,259
32,93,262
65,144,154
77,141,217
69,92,383
78,85,49
65,203,138
90,70,180
65,182,126
32,114,449
68,98,143
69,134,3
32,174,285
80,186,74
65,88,120
82,169,268
84,163,292
79,124,292
32,98,243
73,244,683
78,114,291
77,77,430
65,135,168
68,116,178
85,168,0
82,85,169
79,92,150
190,97,961
13,167,857
160,600,285
78,132,202
79,109,58
82,124,194
77,71,0
79,80,0
84,113,194
69,91,127
78,80,0
83,138,304
65,112,166
32,93,94
89,122,484
32,84,55
65,108,247
70,74,230
69,117,301
66,145,172
82,108,156
73,136,103
76,92,0
190,101,587
32,133,116
160,554,0
65,132,202
66,136,164
68,169,52
79,133,109
77,108,152
69,106,280
78,129,296
32,81,205
73,157,484
78,115,71
68,165,215
79,90,105
76,120,630
79,80,166
82,130,439
79,84,287
188,132,600
32,93,313
160,636,297
68,96,259
85,179,92
32,135,251
65,107,37
73,89,295
83,122,121
76,121,383
65,109,226
68,101,292
65,158,272
188,110,371
32,151,295
160,954,177
76,118,459
67,140,427
70,101,127
32,136,232
80,93,201
82,100,190
69,104,124
83,126,260
69,141,226
78,106,139
84,97,253
69,64,161
83,112,158
32,93,89
49,531,879
52,567,443
53,280,719
32,126,312
77,191,539
73,136,96
78,150,120
85,164,86
84,127,332
79,162,273
190,102,1294
32,128,48
160,299,113
83,100,429
73,149,243
78,73,268
32,80,136
80,152,361
69,133,128
82,25,0
68,90,25
73,115,141
68,137,290
65,121,172
83,86,354
32,115,274
80,170,164
79,135,150
82,126,431
32,55,44
71,139,322
69,97,205
78,91,0
73,122,91
84,157,332
65,146,143
76,39,240
69,135,45
83,138,251
190,112,893
13,300,255
160,774,138
67,105,0
79,53,247
78,97,256
84,97,256
73,120,36
78,91,130
85,180,218
65,145,232
32,112,481
67,157,315
79,157,264
78,83,298
32,116,149
77,103,528
65,162,145
68,151,174
85,104,314
82,129,206
65,126,61
67,64,211
73,158,284
79,117,154
78,75,221
32,93,266
80,194,284
85,72,140
76,131,126
77,171,401
79,142,154
78,127,232
65,132,155
82,130,265
32,125,239
70,107,281
69,146,156
84,162,268
65,99,190
76,129,198
190,121,675
8,100,207
32,93,306
89,41,404
32,155,362
85,54,23
84,230,324
69,119,170
82,26,197
79,101,48
73,84,124
78,146,132
72,103,418
73,117,113
66,29,117
73,109,186
67,115,164
73,202,385
79,132,101
78,71,223
190,143,1028
13,842,89
160,298,0
67,217,228
79,120,320
78,82,151
68,80,304
85,80,0
86,65,313
8,120,337
67,50,0
84,49,169
65,149,205
32,141,96
69,94,182
88,360,542
80,124,25
69,133,175
67,170,236
84,96,292
65,128,70
78,152,224
84,74,301
69,120,105
13,659,343
160,68,0
83,147,632
69,123,163
32,115,343
65,141,135
71,111,312
85,131,233
65,125,34
82,101,116
68,91,36
65,134,95
32,69,552
69,92,129
67,64,222
79,87,184
71,37,310
82,141,294
65,90,300
70,106,215
73,102,430
65,160,176
32,82,306
89,90,424
32,126,95
76,151,205
65,134,204
66,70,291
79,132,319
82,142,96
65,169,192
84,279,281
79,104,353
82,180,249
73,87,116
79,151,203
65,122,202
80,152,182
80,193,452
