VK,HT,FT
97,80,-1
97,78,173
97,72,152
97,63,188
9,126,388
65,72,159
66,64,512
79,88,280
82,96,281
84,111,144
79,55,133
32,74,201
73,64,777
78,121,143
67,109,376
79,60,91
77,40,104
80,118,215
76,88,316
69,50,423
84,94,200
79,88,264
160,0,208
80,111,299
65,98,347
67,72,238
73,80,165
69,124,101
78,96,231
84,96,109
69,72,98
32,96,143
81,127,549
8,48,175
67,143,613
79,69,180
78,19,589
32,88,100
68,59,223
73,63,242
65,72,102
71,55,395
78,128,105
79,68,223
83,72,143
84,62,240
79,81,136
8,64,336
73,54,569
67,192,297
79,88,259
32,78,281
68,92,17
69,111,229
32,48,109
160,1071,77
72,93,216
77,78,313
82,88,207
32,62,172
80,71,521
82,63,168
69,96,155
83,88,224
69,80,241
78,72,197
84,92,19
65,101,193
32,83,143
65,132,105
76,63,143
32,61,247
160,584,468
84,72,484
86,62,89
32,72,264
67,93,189
85,72,270
69,88,142
76,144,641
76,60,38
79,95,149
32,72,201
80,70,40
69,145,64
82,156,36
77,64,205
69,11,72
65,64,208
66,49,115
76,109,230
69,78,83
32,72,182
84,42,190
79,70,173
68,72,811
79,78,112
32,109,231
84,152,232
82,94,190
65,37,138
89,57,296
69,56,32
67,99,250
84,96,238
79,64,93
188,64,305
32,94,152
83,106,313
69,128,209
32,100,61
69,103,190
88,87,200
84,72,107
82,88,168
65,100,192
69,104,120
32,74,110
71,88,239
82,78,352
65,143,90
78,72,384
67,100,390
65,240,97
8,80,269
8,72,136
32,128,438
67,43,128
65,112,96
78,15,174
84,58,648
73,98,285
68,104,47
65,109,89
68,72,183
32,72,181
68,117,105
69,80,145
32,56,136
77,64,168
65,130,93
84,80,127
69,82,271
82,75,128
73,80,179
65,37,128
76,82,188
32,109,215
67,171,322
79,94,234
77,95,124
80,112,215
65,62,203
84,109,361
73,87,129
66,88,215
76,72,140
69,80,142
32,22,136
67,104,159
79,93,207
78,72,298
32,56,157
82,47,76
69,74,124
83,158,192
84,143,258
79,90,146
83,122,112
32,64,128
79,153,437
86,75,119
85,52,160
76,0,323
65,140,199
82,15,83
69,88,108
83,54,258
89,94,444
32,72,98
76,95,235
85,88,284
69,52,158
71,64,472
79,136,138
32,110,264
69,77,214
67,124,256
79,62,111
71,80,8
82,172,337
65,190,511
70,48,464
73,72,94
65,96,372
32,107,223
81,141,154
85,395,305
69,95,127
32,64,63
73,88,438
78,73,203
70,80,262
79,8,103
82,33,220
77,100,126
65,150,110
32,47,28
65,80,302
32,64,84
78,67,480
73,64,134
86,63,73
69,163,120
76,41,68
32,72,229
67,109,96
69,80,273
82,122,126
86,78,255
73,92,186
67,159,142
65,152,160
76,116,222
32,60,152
67,103,95
79,92,79
76,54,176
69,27,49
67,114,165
67,52,296
73,88,101
79,93,64
32,35,188
68,120,109
69,25,178
32,81,120
52,113,381
48,62,160
32,93,111
77,80,433
77,56,147
32,70,224
67,110,369
79,151,248
77,96,157
32,64,257
80,112,375
65,80,120
84,109,365
73,95,772
66,56,272
76,72,397
69,51,5
32,9,147
67,88,670
79,80,137
78,88,105
32,94,160
82,131,312
69,127,97
83,115,237
84,96,96
79,101,107
83,111,339
32,64,197
79,52,250
86,91,309
85,152,312
76,93,216
65,128,163
82,144,234
69,55,190
83,72,395
188,72,106
32,47,144
32,0,31
81,88,274
85,72,141
69,134,165
32,79,182
83,106,233
69,71,206
32,2,24
69,61,222
78,47,243
86,66,312
73,80,208
65,104,156
32,48,110
65,182,162
32,56,4
65,236,168
78,63,254
65,120,96
84,72,279
79,78,31
77,85,201
73,141,152
65,57,167
32,70,300
80,94,240
65,79,73
84,75,344
79,78,641
76,124,160
79,78,154
71,46,430
73,65,309
67,148,88
65,138,238
190,79,364
32,52,164
160,756,566
83,75,289
69,98,143
32,84,592
65,135,236
71,91,218
85,71,194
65,102,151
82,140,139
68,184,268
65,65,624
32,94,122
76,90,198
69,120,536
71,75,91
82,88,348
65,24,152
68,181,266
79,38,97
32,96,413
69,72,511
86,151,280
65,120,76
67,72,172
85,64,216
65,37,151
68,68,7
79,141,160
82,64,55
65,128,243
66,80,309
79,88,85
82,65,155
84,111,189
79,71,162
32,138,282
73,174,149
78,30,162
67,120,183
79,80,175
77,131,105
80,56,216
76,104,476
69,66,273
84,87,136
79,80,116
