VK,HT,FT
97,201,-1
96,148,425
96,49,162
96,75,167
80,138,332
79,127,128
83,127,102
84,96,365
79,190,536
80,127,159
69,78,190
82,55,142
65,142,143
84,80,289
79,82,143
82,205,290
73,127,81
79,115,206
32,143,255
68,149,124
69,143,112
32,111,65
67,111,244
69,111,97
83,127,253
65,141,192
82,158,190
69,104,113
65,98,435
32,112,425
49,106,159
32,100,235
89,64,283
32,106,190
77,113,290
69,95,139
68,96,193
73,6,66
79,111,112
32,133,253
68,58,128
73,58,143
65,122,190
190,88,289
32,111,279
160,177,81
79,80,387
82,96,267
77,142,159
79,158,97
84,80,267
69,98,128
78,82,191
83,112,230
65,127,203
32,127,141
89,64,243
32,112,206
65,122,144
70,81,190
69,96,191
66,58,144
82,90,143
73,125,195
76,111,404
190,58,285
160,307,166
32,95,18
65,143,189
66,140,257
79,96,251
68,143,211
77,94,221
69,130,128
78,81,175
32,127,171
73,174,303
78,95,113
68,158,177
79,96,128
76,88,253
79,96,162
82,143,115
79,96,175
8,79,1188
8,82,174
8,50,148
8,70,200
8,2,34
8,112,34
8,2,206
8,2,400
66,80,222
76,133,143
65,158,231
78,80,154
68,143,207
79,99,79
188,89,318
32,128,192
68,171,143
69,154,83
80,114,238
82,97,175
69,98,253
83,148,330
73,85,169
66,168,275
76,33,103
69,114,173
188,96,284
32,146,175
76,96,194
69,127,191
86,66,187
69,102,144
77,98,238
69,112,142
78,154,98
84,81,238
69,111,170
32,101,190
68,130,71
79,95,222
76,76,192
82,149,198
79,171,12
79,102,315
83,142,206
79,103,160
32,113,265
69,142,238
78,80,349
32,111,188
65,111,201
82,144,179
69,122,128
65,127,97
32,117,237
81,127,128
85,145,220
82,82,300
73,73,473
85,106,143
82,98,785
71,157,173
73,138,81
67,52,263
65,146,230
190,111,379
32,112,237
160,293,81
85,87,317
84,118,259
69,115,213
82,150,81
79,111,275
32,112,256
82,218,378
69,174,112
84,127,222
82,9,77
65,114,161
73,95,161
68,127,175
79,80,311
188,80,375
32,127,175
76,96,221
79,95,159
81,142,250
85,236,190
73,174,95
79,127,50
83,26,300
32,91,173
83,95,113
69,169,209
82,96,238
79,127,253
72,96,109
69,95,112
77,96,489
65,174,160
84,138,89
73,111,43
67,106,159
79,107,128
83,142,72
188,122,236
32,111,166
78,7,253
79,103,96
32,112,221
70,174,107
69,99,65
84,178,151
73,127,128
68,136,175
79,89,81
83,127,268
190,66,387
32,127,237
160,346,123
68,112,253
73,177,161
85,127,128
82,89,349
69,111,96
83,127,221
73,133,291
83,130,128
32,127,144
80,236,268
79,112,99
83,143,144
73,98,105
84,205,316
73,226,66
86,110,284
65,127,159
188,91,377
160,436,218
32,95,39
69,109,187
71,96,25
32,86,207
80,185,289
79,102,110
83,142,238
73,117,112
84,174,299
73,142,82
86,80,196
65,174,339
190,111,462
32,119,739
160,313,163
72,109,267
69,114,311
82,216,222
73,111,160
68,111,219
65,108,97
32,142,253
81,158,98
85,157,215
73,143,107
82,111,149
85,127,113
82,96,107
71,267,347
73,13,77
67,96,315
65,127,191
32,143,140
69,98,237
78,81,160
32,80,175
66,174,203
85,112,113
69,95,159
78,82,113
65,158,222
32,98,175
69,111,182
86,81,75
79,52,253
76,109,243
85,96,238
67,130,352
73,143,162
79,103,96
78,93,253
67,143,237
69,67,227
83,95,252
65,46,190
82,217,238
69,142,76
65,82,72
