VK,HT,FT
96,946,-1
105,387,284
96,942,586
96,719,415
160,456,423
71,122,706
51,309,73
160,51,975
80,476,711
49,888,900
160,293,961
65,105,182
66,625,870
49,783,175
32,20,167
51,754,757
51,759,917
32,120,261
83,602,202
69,119,185
77,256,110
65,117,202
78,127,0
65,123,131
83,202,519
32,90,261
67,306,59
85,165,964
82,74,260
83,42,923
65,122,106
78,720,731
68,567,976
79,123,94
32,99,90
73,164,516
78,632,534
84,960,227
69,87,98
82,136,151
78,636,537
65,115,214
67,876,122
73,224,804
79,24,203
78,716,998
32,120,156
80,891,389
79,156,639
82,151,197
32,120,258
65,166,138
77,45,143
69,13,178
78,89,792
65,151,228
90,619,82
65,105,136
32,89,261
68,363,131
69,74,92
32,120,162
80,382,82
65,106,136
82,121,201
84,643,109
79,104,232
32,86,287
73,15,888
78,220,765
77,316,134
65,100,183
68,299,542
85,806,828
82,12,16
79,113,295
190,835,184
13,720,937
160,65,228
78,604,721
79,130,65
82,69,134
77,367,143
79,104,16
84,218,297
69,104,157
78,637,769
83,414,316
65,116,208
32,104,182
89,466,47
32,109,315
65,119,120
70,569,927
69,107,166
66,866,230
82,74,35
73,66,246
76,140,953
190,973,384
32,82,153
160,180,140
65,21,137
66,804,9
68,865,384
79,104,219
77,571,590
69,29,160
78,867,436
32,115,285
73,884,225
78,595,159
68,817,121
79,77,88
76,166,783
79,88,519
82,78,170
79,123,252
188,340,280
32,120,262
160,362,161
68,507,822
85,78,344
32,33,192
65,106,98
73,875,318
83,403,385
76,597,24
65,159,196
68,781,532
65,115,105
188,396,850
32,96,269
160,66,685
76,981,4
67,960,143
70,335,50
32,29,261
80,807,601
82,151,132
69,75,241
83,994,62
69,105,88
78,371,290
84,659,716
69,142,229
83,923,122
32,120,11
49,998,288
52,650,49
53,720,840
32,28,95
77,524,70
73,221,95
78,801,562
85,220,592
84,917,35
79,97,289
190,538,842
32,88,76
160,850,697
83,27,110
73,84,606
78,26,576
32,48,261
80,620,341
69,115,112
82,128,233
68,39,9
73,573,397
68,122,815
65,120,107
83,473,727
32,120,267
80,67,397
79,92,106
82,88,96
32,120,204
71,163,240
69,157,211
78,320,393
73,687,239
84,420,473
65,104,105
76,809,19
69,136,114
83,896,546
190,725,409
13,647,279
160,378,946
67,324,791
79,56,162
78,407,297
84,484,60
73,647,697
78,678,746
85,464,644
65,115,214
32,120,57
67,206,197
79,105,138
78,106,794
32,115,282
77,81,207
65,164,199
68,333,375
85,424,977
82,84,79
65,119,97
67,312,796
73,574,629
79,104,89
78,582,959
32,120,182
80,6,163
85,265,832
76,916,903
77,969,912
79,166,293
78,484,493
65,120,88
82,135,237
32,35,167
70,366,115
69,10,166
84,140,993
65,132,106
76,773,783
190,453,240
8,991,415
32,90,167
89,190,61
32,90,200
85,365,950
84,889,15
69,135,167
82,151,174
79,130,794
73,344,561
78,189,891
72,738,484
73,458,239
66,143,399
73,389,2
67,694,714
73,837,339
79,23,96
78,710,771
190,745,188
13,3,57
160,113,171
67,500,105
79,88,211
78,939,756
68,203,770
85,235,210
86,15,748
8,715,340
67,634,575
84,778,851
65,132,120
32,92,435
69,82,243
88,272,289
80,568,9
69,104,90
67,855,62
84,885,632
65,157,139
78,499,802
84,383,780
69,74,44
13,109,82
160,248,29
83,479,290
69,89,147
32,100,288
65,123,91
71,476,738
85,734,684
65,151,105
82,110,151
68,959,633
65,120,91
32,93,261
69,78,146
67,761,9
79,88,241
71,467,887
82,126,168
65,105,89
70,439,954
73,819,990
65,151,191
32,102,191
89,298,560
32,101,272
76,865,763
65,90,203
66,644,789
79,133,120
82,138,279
65,115,120
84,442,874
79,47,233
82,88,233
73,886,727
79,104,32
65,141,207
80,806,580
80,995,670
