VK,HT,FT
97,171,-1
97,152,531
97,180,456
97,135,422
9,143,737
65,128,224
66,86,304
79,110,267
82,110,302
84,119,135
79,104,352
32,101,316
73,174,350
78,116,121
67,92,278
79,104,275
77,173,235
80,139,392
76,127,130
69,132,278
84,158,207
79,147,232
160,281,186
80,167,230
65,155,300
67,107,280
73,112,362
69,116,227
78,108,210
84,101,309
69,95,133
32,129,185
81,140,254
8,47,398
67,127,823
79,114,194
78,91,282
32,117,243
68,154,176
73,124,175
65,130,194
71,206,191
78,112,202
79,117,186
83,125,229
84,92,329
79,175,412
8,113,1034
73,125,192
67,87,231
79,110,138
32,120,614
68,147,172
69,156,90
32,113,111
160,479,84
72,87,337
77,112,211
82,127,178
32,111,201
80,192,405
82,103,190
69,102,208
83,114,216
69,115,191
78,101,182
84,86,267
65,130,215
32,102,242
65,121,166
76,105,240
32,96,226
160,299,89
84,123,198
86,99,297
32,130,209
67,103,374
85,105,207
69,109,149
76,88,200
76,116,213
79,92,192
32,123,231
80,158,290
69,111,157
82,105,212
77,151,169
69,117,155
65,136,162
66,94,259
76,141,197
69,132,253
32,119,135
84,129,335
79,156,265
68,121,269
79,71,205
32,124,334
84,161,458
82,120,101
65,122,199
89,97,367
69,120,232
67,105,270
84,109,247
79,101,372
188,87,414
32,100,215
83,124,160
69,114,201
32,115,163
69,118,344
88,121,443
84,134,223
82,107,97
65,131,147
69,126,170
32,107,129
71,96,378
82,72,214
65,130,158
78,86,389
67,121,245
65,141,183
8,124,931
8,68,248
32,121,531
67,127,365
65,136,181
78,102,288
84,132,322
73,113,157
68,117,167
65,143,177
68,86,324
32,128,280
68,133,197
69,149,122
32,119,179
77,152,419
65,131,156
84,157,245
69,126,196
82,109,138
73,100,187
65,142,169
76,106,247
32,97,224
67,113,270
79,117,178
77,139,227
80,142,443
65,147,218
84,177,218
73,140,87
66,196,348
76,159,130
69,114,180
32,109,255
67,98,214
79,112,218
78,94,236
32,111,205
82,133,307
69,125,136
83,119,212
84,147,203
79,189,488
83,133,279
32,113,173
79,117,416
86,81,293
85,122,170
76,116,248
65,150,229
82,97,209
69,113,110
83,112,249
89,101,323
32,128,185
76,97,268
85,76,275
69,106,166
71,85,207
79,100,223
32,108,359
69,107,237
67,121,298
79,100,199
71,87,313
82,73,211
65,141,173
70,169,244
73,152,194
65,141,204
32,100,210
81,153,173
85,162,257
69,123,176
32,112,159
73,171,272
78,118,141
70,121,287
79,128,221
82,123,223
77,135,178
65,130,172
32,123,235
65,118,151
32,90,142
78,111,363
73,131,161
86,72,291
69,121,178
76,101,250
32,92,242
67,120,227
69,104,114
82,91,226
86,91,292
73,111,204
67,90,220
65,143,164
76,117,332
32,111,306
67,106,236
79,101,292
76,101,220
69,119,190
67,117,343
67,107,360
73,124,205
79,112,89
32,115,332
68,168,165
69,154,99
32,112,75
52,129,486
48,95,538
32,97,165
77,145,338
77,121,280
32,116,296
67,112,308
79,123,230
77,138,267
32,125,310
80,185,426
65,115,157
84,153,277
73,123,127
66,182,403
76,144,192
69,122,189
32,103,241
67,97,357
79,124,230
78,108,246
32,125,242
82,132,289
69,110,147
83,126,209
84,122,284
79,182,365
83,122,402
32,116,203
79,124,349
86,90,291
85,137,254
76,115,221
65,143,240
82,116,223
69,116,103
83,110,240
188,115,269
32,117,259
32,116,242
81,135,118
85,142,234
69,109,181
32,114,152
83,107,259
69,110,226
32,99,169
69,118,384
78,84,126
86,98,242
73,136,257
65,139,169
32,113,159
65,135,379
32,96,131
65,138,367
78,89,237
65,141,108
84,117,237
79,95,343
77,144,265
73,126,293
65,129,154
32,119,212
80,141,323
65,119,220
84,128,250
79,135,261
76,96,218
79,98,182
71,178,359
73,140,183
67,81,328
65,141,141
190,96,607
32,113,242
160,402,153
83,132,487
69,126,243
32,99,179
65,138,231
71,155,273
85,146,109
65,124,164
82,147,177
68,83,202
65,128,142
32,120,211
76,129,258
69,117,326
71,99,281
82,72,215
65,128,189
68,97,277
79,103,345
32,126,270
69,111,223
86,89,177
65,132,127
67,89,189
85,111,317
65,123,210
68,112,210
79,97,353
82,126,175
65,124,144
66,112,205
79,105,254
82,140,224
84,99,174
79,103,313
32,98,356
73,150,336
78,133,161
67,114,279
79,116,281
77,139,225
80,151,520
76,106,142
69,108,251
84,159,182
79,144,239
