VK,HT,FT
97,175,-1
99,158,78
96,158,245
96,101,192
9,176,768
9,154,314
80,186,871
79,130,133
83,129,185
84,85,264
79,199,453
80,146,123
69,105,183
82,89,265
65,144,183
84,181,222
79,127,315
82,160,275
73,123,123
79,112,216
32,120,243
68,182,165
69,155,90
32,97,128
67,100,353
69,107,81
83,104,272
65,122,206
82,155,111
69,104,88
65,135,84
32,125,396
50,109,279
32,123,182
68,106,179
73,92,280
65,142,185
190,91,341
32,105,221
160,214,158
78,141,190
79,104,228
82,117,247
77,157,138
79,139,82
84,102,379
69,125,189
78,91,223
83,104,172
65,122,201
32,107,181
89,93,302
32,114,181
65,132,148
70,86,223
69,121,162
66,77,229
82,112,154
73,96,206
76,88,254
190,76,335
32,94,236
32,125,195
160,529,199
65,168,186
66,88,217
68,135,171
79,174,166
77,121,315
69,120,144
78,87,133
32,62,327
73,159,271
78,122,110
68,132,203
79,93,113
76,79,182
79,97,191
82,122,111
79,99,171
190,92,758
32,110,214
160,256,197
85,110,231
84,90,290
69,151,197
82,117,98
79,100,392
32,111,320
82,138,335
69,122,126
84,106,226
82,95,89
65,149,227
73,90,321
68,120,169
79,86,157
188,82,348
32,87,162
76,72,296
79,78,192
81,119,148
85,237,215
73,126,120
79,126,80
83,153,148
32,97,206
83,123,155
69,109,246
82,106,240
79,102,160
72,80,215
69,99,141
77,116,156
65,123,165
84,169,209
73,129,145
67,121,152
79,106,98
83,137,159
188,113,257
32,108,195
78,149,300
79,117,78
32,120,217
70,171,144
69,130,109
84,187,175
73,125,77
68,123,237
79,103,141
83,143,208
190,97,461
32,97,208
160,385,48
68,129,260
73,204,186
85,122,137
82,79,283
69,86,113
83,115,244
73,88,187
83,138,143
32,111,143
80,189,289
79,112,122
83,129,233
73,103,155
84,161,344
73,140,73
86,72,234
65,139,149
188,93,358
32,118,222
160,597,90
69,142,186
71,93,173
32,109,271
80,192,449
79,120,114
83,129,157
73,103,131
84,154,332
73,146,104
86,77,229
65,133,173
190,93,794
32,117,321
160,428,41
72,85,258
69,111,222
82,130,192
73,114,157
68,88,261
65,139,166
32,114,209
69,108,153
78,83,196
32,96,210
66,164,226
73,149,270
8,89,724
85,149,215
69,113,128
78,93,209
65,148,164
32,120,150
69,107,260
86,100,164
79,87,284
76,123,217
85,72,242
67,128,234
73,136,144
79,121,92
78,70,262
190,86,621
13,104,616
160,296,199
83,127,348
69,112,468
32,102,219
73,164,282
78,106,158
68,110,199
73,113,155
67,93,192
65,154,254
32,125,281
80,189,458
65,130,161
82,130,206
84,98,128
73,139,119
71,120,333
65,123,180
77,110,303
77,135,255
65,124,191
190,94,482
13,114,441
160,205,188
83,150,376
69,139,450
32,115,232
79,116,369
84,109,281
79,113,149
82,110,250
71,93,231
65,123,260
32,96,165
65,145,156
76,113,144
84,95,337
65,123,159
32,95,191
83,105,88
65,123,203
78,112,185
65,129,127
84,166,202
79,98,336
82,156,239
73,114,133
65,145,172
76,120,245
8,45,188
79,107,869
67,111,230
69,104,127
83,108,177
65,112,223
82,155,96
69,101,97
65,145,211
