VK,HT,FT
98,72,-1
99,162,125
99,120,716
96,78,152
9,104,960
68,88,96
79,41,468
76,88,173
79,80,175
82,95,308
32,60,862
160,921,36
65,78,297
66,94,291
68,78,247
79,62,138
77,109,250
73,47,113
78,56,124
65,57,160
76,48,185
160,1042,197
80,125,0
65,80,229
67,91,151
73,64,168
69,90,80
78,35,96
84,39,216
69,78,4
32,55,65
81,127,89
85,120,195
69,72,128
32,72,179
83,104,207
69,22,197
32,66,153
73,64,268
78,79,214
84,88,29
69,72,57
82,64,162
78,88,96
32,80,232
80,78,550
79,112,229
82,96,30
32,77,80
68,29,140
79,52,135
76,48,143
79,71,156
82,48,136
32,78,120
65,125,608
66,64,188
68,64,143
79,88,158
77,57,224
73,79,160
78,4,433
65,56,136
76,78,223
32,102,257
68,136,174
69,92,95
32,111,109
49,160,652
32,148,176
72,99,344
79,125,290
82,88,189
65,40,93
32,32,107
68,72,276
69,96,120
32,47,144
69,94,187
86,96,336
79,556,93
76,65,196
85,64,240
67,127,83
73,96,145
79,72,1019
78,64,173
32,49,183
84,70,441
73,109,200
80,58,224
79,99,218
32,80,128
67,80,42
79,80,140
76,64,186
73,87,202
67,109,229
79,78,263
190,96,1100
32,26,203
160,506,162
78,79,117
79,127,68
82,187,138
77,94,143
79,32,180
84,67,119
69,90,194
78,90,18
83,69,162
65,92,168
32,96,97
89,81,680
32,96,154
65,126,344
70,51,267
69,68,115
66,72,199
82,63,132
73,96,128
76,78,256
190,134,197
32,39,191
160,280,534
65,144,183
66,78,503
68,161,652
79,90,274
77,72,152
69,78,160
78,79,107
32,89,299
66,72,303
76,74,186
65,81,161
78,51,248
68,132,312
80,170,47
79,152,88
8,40,521
8,56,144
79,1500,729
188,66,189
32,64,184
68,83,187
69,104,177
80,48,499
82,109,117
69,114,29
83,92,167
73,73,128
66,94,389
76,104,447
69,63,399
188,95,297
32,133,208
68,78,164
79,77,80
76,56,182
79,80,175
82,80,107
79,97,153
83,60,139
79,72,136
32,78,232
65,80,128
32,80,120
76,64,212
65,121,67
32,92,93
80,112,931
65,60,112
76,99,128
80,80,718
65,257,159
67,3,266
73,64,128
79,136,216
78,64,205
32,119,211
80,98,179
82,48,139
79,80,380
70,128,143
85,79,220
78,114,161
65,80,80
8,102,651
68,94,135
65,156,188
32,144,159
69,71,199
78,99,277
32,99,191
160,0,365
70,126,8
79,60,152
83,99,391
65,144,164
32,65,99
73,88,697
76,88,248
73,64,192
65,137,130
67,52,472
65,110,152
32,72,287
68,104,190
69,124,115
82,62,114
69,59,94
67,80,294
72,80,202
65,76,184
32,120,159
89,138,252
32,122,140
69,99,191
80,98,136
73,72,185
71,72,295
65,144,224
83,64,184
84,64,382
82,94,159
73,134,227
79,56,112
188,78,250
32,78,113
83,47,157
73,87,96
78,87,188
32,80,183
68,61,44
69,72,56
70,116,181
69,80,46
78,47,128
83,73,184
65,181,31
32,50,172
78,82,237
73,135,443
32,37,177
82,112,377
69,89,160
65,109,2
67,74,153
67,55,129
73,91,217
79,102,156
78,100,281
32,88,156
80,181,79
69,124,155
82,138,271
73,99,117
84,129,238
79,109,190
78,63,197
69,64,96
65,99,72
76,72,140
190,80,1076
32,122,91
160,518,374
160,0,515
65,203,441
67,31,168
84,72,241
85,98,130
65,98,106
76,93,127
77,78,662
69,109,153
78,125,88
84,90,134
69,87,143
32,91,76
69,83,94
78,77,152
32,74,224
80,99,353
69,125,57
82,86,235
73,99,539
79,129,237
68,135,168
79,112,200
32,78,250
77,36,169
69,73,275
78,72,88
83,64,224
84,107,208
82,101,156
85,78,284
65,157,139
76,26,178
190,85,287
32,80,218
160,714,188
77,46,326
65,120,152
67,64,359
161,248,31
190,129,135
32,110,492
160,1227,216
65,64,182
67,62,249
79,91,128
32,65,229
160,1022,59
56,51,265
73,64,136
83,119,118
83,69,224
83,94,152
73,144,128
32,98,238
77,138,312
73,96,125
78,80,246
73,78,129
160,233,31
57,77,299
190,48,334
32,78,216
160,327,217
69,94,212
78,72,181
32,52,176
84,72,601
82,95,133
65,104,186
84,56,385
65,103,82
77,130,514
73,80,182
69,103,120
78,71,104
84,99,104
79,96,64
32,59,181
67,74,254
8,201,525
67,126,413
79,64,175
78,88,97
32,103,152
71,150,372
65,72,189
83,136,141
84,104,249
82,186,92
69,64,48
8,80,14
79,129,788
69,62,616
78,88,88
84,72,155
69,88,208
82,79,199
79,54,248
76,64,185
79,87,171
71,113,61
73,107,126
65,94,93
32,72,131
80,158,163
79,63,121
82,88,195
32,96,166
67,105,404
79,120,120
78,105,301
83,99,463
84,122,320
73,106,45
80,89,224
65,88,176
67,105,160
73,109,575
79,96,168
78,80,177
190,61,1007
32,10,168
40,40,178
39,0,31
39,78,160
39,0,30
39,93,30
39,0,513
