VK,HT,FT
97,109,-1
100,121,448
96,116,188
96,53,163
9,139,677
9,65,876
80,118,467
79,61,288
83,141,119
84,36,252
79,76,299
80,79,31
69,98,98
82,97,171
65,893,397
84,74,354
79,97,383
82,93,338
73,43,0
79,87,220
32,71,254
68,129,911
69,101,101
32,90,95
67,101,222
69,118,212
83,69,368
65,70,114
82,92,143
69,45,181
65,130,231
32,92,149
52,122,0
56,104,690
72,77,396
83,109,0
190,102,836
32,96,386
160,444,531
78,67,262
79,10,234
82,55,304
77,50,150
79,69,479
84,70,175
69,72,280
78,59,170
83,106,334
65,166,213
32,6,585
89,81,654
32,67,294
65,90,213
70,168,228
69,107,217
66,83,103
82,95,111
73,82,217
76,77,95
190,76,339
32,111,307
160,260,413
65,115,451
66,89,520
68,138,410
79,106,173
77,74,209
69,123,194
78,93,195
32,65,226
73,56,395
78,114,242
68,96,199
79,61,159
76,98,179
79,86,203
82,96,384
79,88,149
190,62,604
32,45,294
160,709,355
85,52,0
84,17,389
69,523,126
82,33,107
79,70,440
32,82,159
82,46,350
69,107,32
84,135,223
82,91,246
65,85,268
73,105,151
68,86,258
79,0,325
188,77,641
32,64,180
76,89,210
79,64,166
81,89,228
85,141,293
73,131,415
79,79,15
83,97,439
32,139,171
83,102,143
69,150,136
82,85,289
79,116,313
72,72,0
69,104,192
77,112,148
65,41,81
84,52,289
73,91,288
67,97,176
79,119,110
83,93,184
188,92,837
32,64,245
78,74,552
79,104,193
32,83,192
70,87,122
69,77,222
84,56,38
73,53,273
68,110,0
79,0,0
83,77,158
190,46,254
32,101,341
160,125,333
68,81,393
73,69,207
85,22,389
82,117,308
69,95,121
83,102,161
73,56,231
83,83,145
32,59,254
80,80,448
79,109,131
83,43,174
73,121,0
84,144,527
73,82,196
86,88,155
65,87,71
188,59,0
32,113,300
160,0,0
69,94,273
71,115,200
32,117,412
80,101,616
79,138,164
83,116,93
73,67,126
84,108,328
73,86,0
86,99,199
65,168,348
188,82,584
32,121,320
67,103,499
65,13,241
84,94,202
65,199,114
82,190,132
83,99,372
73,94,515
83,124,104
32,98,336
80,136,129
79,86,80
83,71,339
73,100,393
84,107,463
73,75,338
86,59,435
65,182,23
190,104,704
160,0,348
32,2,340
69,93,749
71,91,619
32,86,484
80,69,49
79,177,219
83,119,195
73,138,199
84,100,212
73,42,274
86,83,208
65,141,359
8,47,778
8,53,136
8,125,98
8,8,167
8,30,198
8,0,67
8,0,94
8,35,86
8,26,109
8,49,49
8,0,98
160,828,788
72,61,319
69,104,497
82,89,113
73,89,271
68,104,118
65,92,308
32,149,139
81,127,609
85,134,0
73,72,168
82,117,66
85,85,219
82,81,188
71,77,701
73,60,254
67,21,393
65,129,77
32,67,201
69,111,239
78,69,0
32,66,818
66,88,647
85,86,31
69,106,214
78,74,115
65,103,240
32,46,2
69,112,174
86,109,219
79,560,217
76,73,189
85,120,255
67,126,260
73,101,239
79,70,412
78,75,68
190,50,806
32,48,226
160,0,482
160,0,488
160,0,0
13,131,817
83,117,218
69,200,168
32,88,159
79,110,152
84,93,103
79,56,107
82,76,110
71,113,1003
65,91,0
32,92,285
65,106,275
76,70,96
84,90,270
65,104,146
32,98,213
83,112,340
65,126,100
78,72,112
65,133,142
84,102,522
79,120,238
82,78,339
73,54,121
65,95,259
0,397,0
8,118,416
76,108,732
67,163,178
69,136,73
83,109,111
65,120,108
82,43,333
69,94,167
65,141,354
