VK,HT,FT
97,292,-1
102,611,413
96,8,325
96,88,223
9,144,1207
9,175,641
80,130,499
79,143,172
83,151,113
84,124,265
79,184,367
80,128,129
69,114,203
82,109,262
65,74,238
84,177,357
79,158,338
82,184,376
73,104,295
79,131,274
32,84,411
68,214,66
69,171,96
32,148,0
67,136,519
69,113,49
83,91,157
65,137,154
82,182,284
69,112,70
65,183,197
32,120,222
50,128,107
32,59,170
68,134,173
73,90,288
65,130,244
190,104,228
32,90,280
160,95,49
78,195,227
79,111,64
82,120,64
77,127,223
79,84,72
84,83,133
69,118,0
78,97,273
83,124,228
65,139,205
32,129,274
89,82,379
32,132,182
65,113,85
70,126,20
69,90,146
66,74,158
82,108,194
73,94,38
76,71,207
190,98,188
32,102,175
160,362,116
65,166,192
66,57,217
68,121,200
79,87,287
77,123,355
69,127,127
78,89,180
32,368,278
73,126,140
78,127,111
68,96,39
79,107,123
76,75,209
79,87,211
82,115,157
79,68,147
190,72,1120
32,138,283
160,168,52
85,106,152
84,91,419
69,123,205
82,112,97
79,127,160
32,149,351
82,139,419
69,167,75
84,85,224
82,90,67
65,147,277
73,106,193
68,77,109
79,90,167
188,102,215
32,104,152
76,81,253
79,46,198
81,143,109
85,190,233
73,155,134
79,85,72
83,119,174
32,99,50
83,122,163
69,64,195
82,131,518
79,148,0
72,56,187
69,126,113
77,142,319
65,136,163
84,183,297
73,105,71
67,103,240
79,77,196
83,150,296
188,131,187
32,178,201
78,127,170
79,141,121
32,99,303
70,161,123
69,99,85
84,102,286
73,130,400
68,124,114
79,74,328
83,144,216
190,114,487
160,401,159
32,95,19
68,136,297
73,173,152
85,115,163
82,72,341
69,96,124
83,109,290
73,79,151
83,112,196
32,123,132
80,199,441
79,158,104
83,151,62
73,116,42
84,132,374
73,190,75
86,58,221
65,173,173
188,107,696
32,97,124
160,861,58
69,134,3
71,89,198
32,121,325
80,203,385
79,144,160
83,137,208
73,101,0
84,148,266
73,132,175
86,89,225
65,196,132
190,66,667
32,90,718
160,0,0
160,24,516
160,0,43
160,0,28
160,0,38
160,15,46
160,0,41
160,0,23
160,4,30
160,35,30
160,0,33
160,65,29
160,0,31
160,29,21
160,4,47
160,0,28
160,0,34
160,77,31
160,0,39
160,0,32
160,74,32
160,73,45
160,61,32
160,0,22
160,0,32
160,105,31
160,74,33
160,23,38
160,0,29
160,0,25
160,0,30
160,71,18
160,76,29
72,96,39
69,97,437
82,163,267
73,87,191
68,80,235
65,128,179
32,125,264
81,179,229
85,187,220
73,179,104
82,76,0
85,92,159
82,78,94
71,237,91
73,148,284
67,81,247
65,138,211
32,124,275
69,81,219
78,101,39
32,88,228
66,83,201
85,146,182
69,83,134
78,78,294
65,138,135
32,96,152
69,80,0
86,62,173
79,61,433
76,123,307
85,100,217
67,127,136
73,176,127
79,99,97
78,118,257
190,123,255
32,90,0
160,240,125
83,102,141
69,100,562
32,112,19
79,104,538
84,113,187
79,104,227
82,127,197
71,86,34
65,132,218
32,92,70
65,114,0
76,99,113
84,82,202
65,144,146
32,102,0
83,121,179
65,164,132
78,83,41
65,146,94
84,18,283
79,71,237
82,191,230
73,93,130
65,152,96
76,136,63
67,166,753
69,121,84
83,88,222
65,121,160
82,192,0
69,116,118
65,167,246
