VK,HT,FT
96,282,-1
104,145,159
96,79,258
96,72,165
9,166,890
9,151,295
80,182,840
79,144,147
83,142,170
84,99,266
79,190,464
80,152,113
69,113,202
82,96,207
65,140,211
84,182,259
79,131,286
82,174,299
73,106,103
79,107,235
32,106,289
68,187,148
69,156,96
32,115,130
67,97,354
69,111,88
83,104,221
65,115,194
82,148,178
69,115,100
65,130,207
32,145,517
49,126,152
32,134,138
89,77,512
32,119,186
77,92,262
69,88,132
68,103,209
73,156,110
79,119,104
32,113,263
68,112,146
73,76,217
65,151,213
190,86,406
32,107,284
160,268,150
78,137,203
79,111,131
82,129,195
77,159,160
79,131,95
84,86,356
69,116,130
78,87,191
83,103,185
65,130,229
32,127,136
89,79,292
32,108,226
65,135,157
70,90,147
69,120,192
66,83,174
82,117,118
73,96,225
76,97,258
190,84,266
32,92,225
160,387,113
65,167,119
66,81,232
68,130,185
79,103,102
77,122,204
69,115,131
78,89,132
32,79,272
73,145,457
78,113,109
68,124,174
79,84,139
76,82,210
79,96,181
82,121,110
79,88,175
190,98,817
32,112,284
160,221,183
160,7,528
160,53,125
160,42,32
160,0,33
160,30,34
8,49,433
8,65,114
8,49,140
8,30,100
8,51,63
8,30,86
8,32,79
8,8,109
8,43,83
8,38,99
66,102,254
76,150,103
65,132,195
78,106,206
68,144,206
79,89,232
188,99,395
32,113,238
68,162,173
69,158,87
80,127,207
82,117,180
69,108,224
83,120,234
73,95,194
66,195,230
76,164,184
69,130,211
188,109,337
32,113,207
76,101,244
69,138,243
86,73,169
69,129,173
77,90,162
69,128,227
78,95,150
84,90,287
69,103,126
32,112,203
68,138,109
79,83,205
76,75,202
79,85,194
82,119,114
79,99,141
83,150,227
79,105,232
32,121,279
69,131,189
78,74,245
32,87,180
65,116,265
82,154,169
69,124,90
65,119,121
32,101,252
81,145,103
85,154,242
73,120,100
82,114,150
85,120,141
82,88,76
71,191,350
73,141,121
67,79,309
65,142,164
190,91,544
32,123,260
160,258,97
85,106,183
84,93,308
69,145,208
82,109,92
79,101,263
32,124,283
82,158,321
69,125,120
84,111,243
82,94,68
65,132,171
73,105,258
68,105,209
79,91,139
188,88,330
32,104,189
76,75,267
79,87,209
81,133,178
85,228,186
73,148,120
79,127,64
83,134,192
32,111,180
83,110,169
69,114,206
82,103,243
79,108,194
72,82,258
69,106,113
77,104,144
65,145,170
84,143,199
73,125,147
67,112,181
79,99,172
83,151,213
188,118,337
32,120,185
78,160,289
79,121,86
32,107,275
70,164,118
69,134,89
84,167,195
73,134,149
68,125,193
79,109,195
83,156,205
190,94,416
32,92,285
160,406,12
68,131,232
73,194,208
85,126,124
82,86,434
69,95,124
83,118,227
73,91,170
83,135,164
32,107,222
80,199,360
79,112,129
83,126,209
73,95,181
84,140,307
73,149,109
67,117,193
8,49,267
86,78,237
65,130,132
188,89,551
32,121,199
160,445,57
69,167,257
71,92,147
32,108,291
80,205,396
79,129,139
83,137,164
73,111,193
84,137,354
73,149,117
86,82,242
65,137,124
190,97,612
32,110,391
160,601,303
72,90,413
69,118,259
82,137,175
73,107,132
68,91,261
65,123,180
32,114,201
81,155,183
85,176,262
73,128,103
82,117,101
85,103,117
82,97,170
71,172,376
73,132,159
67,86,277
65,144,135
32,123,149
69,115,187
78,80,140
32,80,205
66,182,233
85,110,97
69,94,121
78,99,192
65,142,192
32,122,137
69,109,172
86,84,137
79,89,344
76,115,222
85,79,258
67,123,237
73,159,144
79,118,105
78,85,256
190,90,525
13,111,465
160,496,201
83,147,244
79,95,182
76,79,173
73,75,201
67,116,91
73,101,155
84,129,267
79,142,108
32,114,331
78,153,314
85,117,117
69,98,129
86,87,156
79,92,358
32,125,245
72,128,594
69,115,212
77,103,230
79,117,122
71,119,357
82,72,228
65,118,154
77,109,295
65,142,147
67,87,234
69,91,133
83,95,155
65,123,224
82,139,173
69,108,84
65,141,183
