VK,HT,FT
96,234,-1
104,14,185
96,109,13
96,56,0
9,187,233
9,157,331
160,0,47
71,96,0
50,125,392
160,0,250
80,80,426
49,125,140
32,110,61
50,125,105
52,127,492
188,109,180
52,125,395
32,109,190
83,110,292
69,79,218
77,78,105
65,110,136
78,94,142
65,122,122
83,56,218
188,109,169
32,108,171
67,109,172
85,125,203
82,111,177
83,102,354
65,158,172
78,94,187
68,156,248
79,94,773
32,96,268
73,184,266
78,156,110
84,94,264
69,80,188
82,78,180
78,108,172
65,140,172
67,130,174
73,171,324
79,125,96
78,108,147
32,125,317
80,173,250
79,140,123
82,125,196
32,78,56
77,112,220
69,95,171
84,139,239
82,126,109
79,125,220
82,72,1000
82,12,185
65,156,379
71,203,282
73,142,109
65,140,244
32,150,180
89,85,238
32,110,219
80,103,375
82,96,122
79,124,142
66,80,280
65,119,183
66,108,184
76,136,125
69,188,207
32,125,109
160,500,1378
82,130,394
80,156,534
77,62,145
190,94,378
13,128,206
160,416,250
78,96,518
79,125,255
82,144,160
77,141,141
79,152,79
84,94,265
69,156,172
78,79,326
83,109,144
65,140,191
32,109,104
89,78,250
32,110,200
65,125,143
70,94,176
69,89,228
66,78,172
82,123,149
73,110,359
76,80,227
190,94,282
32,94,234
160,262,77
65,140,169
66,78,192
68,128,323
79,112,93
77,172,234
69,125,35
78,73,95
32,94,219
73,175,250
78,156,6
68,125,163
79,119,169
76,63,186
79,125,200
82,102,141
82,72,200
8,104,187
79,68,34
190,109,311
32,136,218
160,312,79
68,125,239
85,133,67
32,64,234
78,156,264
69,100,124
71,100,241
65,132,190
84,123,190
73,123,68
86,69,362
65,132,156
188,109,328
32,120,171
160,562,94
76,92,40
67,184,453
70,125,267
32,105,347
80,116,936
82,83,214
69,66,206
83,132,301
69,110,217
78,94,141
84,109,265
69,95,78
83,109,219
32,113,234
49,146,162
52,167,523
53,77,700
32,104,344
77,96,489
73,102,166
78,142,203
85,172,109
84,245,296
79,144,102
190,94,793
32,125,388
160,264,169
80,76,592
8,0,328
160,726,663
69,164,204
83,125,203
67,110,172
65,78,109
83,78,166
65,42,170
32,125,313
80,273,266
69,78,209
82,107,187
68,109,234
73,108,58
68,109,164
65,175,303
32,125,152
72,79,367
69,110,173
77,109,78
65,125,219
84,90,187
73,109,128
67,125,186
65,125,125
32,109,169
80,94,359
79,97,157
82,104,203
32,140,215
71,167,247
69,109,141
78,233,163
73,141,156
84,62,250
65,107,156
76,122,323
69,93,141
83,140,210
190,94,291
13,94,722
160,186,712
83,120,308
79,105,125
76,94,186
73,86,203
67,97,108
73,130,130
84,125,153
79,125,72
32,110,250
69,96,208
67,142,247
79,110,187
71,95,276
82,89,241
65,106,165
70,207,121
73,114,103
65,140,180
188,79,343
32,109,155
82,171,121
85,94,154
84,79,281
73,187,93
78,153,306
65,140,160
32,86,172
68,187,18
69,210,95
32,147,109
76,12,240
65,127,212
66,138,1011
79,141,246
82,124,203
65,144,119
84,78,328
79,171,254
82,188,248
73,145,75
79,123,201
190,94,435
13,99,296
160,398,142
67,159,723
79,78,195
78,95,218
84,78,374
73,124,249
78,154,281
85,125,44
65,78,218
32,125,345
67,125,613
79,113,156
78,56,203
32,137,250
77,94,341
65,125,187
68,73,241
85,219,238
82,85,217
65,162,186
67,129,297
73,151,233
79,140,110
78,78,227
32,104,188
80,56,23
85,79,285
76,107,188
77,176,259
79,144,88
78,110,267
65,171,149
82,135,187
32,122,223
89,94,218
32,110,447
160,250,94
65,156,141
84,159,250
66,140,405
190,115,468
32,78,218
160,589,122
83,144,181
69,135,250
32,107,125
67,143,123
79,109,286
77,19,207
85,126,269
78,139,216
73,125,116
67,72,136
65,125,172
32,111,202
65,144,176
32,117,125
76,226,313
65,125,174
32,108,123
77,234,484
65,134,153
68,96,143
82,94,249
69,94,94
32,128,357
89,99,219
32,125,216
76,28,516
65,141,185
32,109,309
70,172,192
65,172,218
77,96,304
73,44,108
76,94,250
73,155,230
65,108,203
32,134,65
76,228,832
65,77,9
32,109,89
71,130,265
82,79,203
65,144,223
86,78,234
69,109,139
68,80,194
65,156,824
68,72,812
32,125,176
68,120,156
69,141,140
76,80,183
32,107,216
67,140,157
85,109,219
65,118,201
68,79,350
82,99,358
79,94,16
190,94,1173
13,125,1150
160,619,250
67,130,392
79,93,306
78,96,218
68,125,378
85,125,206
67,13,292
65,112,173
8,122,875
84,125,792
65,128,279
32,142,140
69,124,111
88,118,129
80,93,234
69,125,172
67,80,437
84,110,181
65,108,192
78,109,271
84,59,288
69,109,124
77,110,114
69,109,299
84,127,480
82,109,77
79,88,189
