VK,HT,FT
96,14,-1
105,319,706
96,537,913
96,283,986
9,780,327
67,500,165
69,118,175
83,293,157
65,135,231
82,169,115
69,144,136
65,120,219
160,58,575
160,310,98
160,999,906
160,543,651
80,119,729
79,128,233
83,136,791
84,928,577
79,90,228
80,898,289
69,90,181
82,56,288
65,117,146
84,385,794
79,108,78
82,134,275
73,714,911
79,114,245
32,100,233
68,444,767
69,91,81
32,118,58
67,542,921
69,127,183
83,568,778
65,112,167
82,79,153
69,83,237
65,148,85
32,102,310
49,122,302
32,113,319
68,997,636
73,612,329
65,149,247
190,73,247
32,114,375
160,497,476
78,592,56
79,133,328
82,142,249
77,197,737
79,88,453
84,311,699
69,138,177
78,384,206
83,482,557
65,131,217
32,111,60
89,57,135
32,106,250
65,100,151
70,744,786
69,86,84
66,807,733
82,128,70
73,818,376
76,678,357
190,358,889
32,114,317
160,974,371
65,150,174
66,259,618
68,834,721
79,108,488
77,64,349
69,127,235
78,997,349
32,109,305
66,977,165
76,894,564
65,119,265
78,171,71
68,147,156
79,100,307
188,777,1
32,136,240
68,862,862
69,97,200
80,848,773
82,147,166
69,88,75
83,419,460
73,607,280
66,307,732
76,141,208
69,146,158
188,123,104
32,111,0
76,53,431
69,106,174
86,168,868
69,114,149
77,819,517
69,183,189
78,613,432
84,472,359
69,119,91
32,112,0
68,366,619
79,133,13
76,133,411
79,117,248
82,120,4
79,117,139
83,353,65
79,79,553
32,132,202
69,113,220
78,80,734
32,85,349
65,154,156
82,155,99
69,129,142
65,93,246
32,105,293
81,157,619
85,337,303
73,285,384
82,173,247
85,546,924
82,118,271
71,415,797
73,408,713
67,648,838
65,118,126
190,520,759
32,108,104
160,650,855
85,689,587
84,97,511
69,99,184
82,143,140
79,120,367
32,119,114
82,168,77
69,108,71
84,319,194
82,141,242
65,128,335
73,270,234
68,92,147
79,113,304
188,660,204
32,113,461
76,953,213
79,116,144
81,22,556
85,362,346
79,123,775
83,695,358
32,116,220
83,797,70
69,157,148
82,143,256
79,140,299
72,850,440
69,160,193
77,685,786
65,104,181
84,17,537
73,641,538
67,110,425
79,102,378
83,673,568
188,784,513
32,108,174
78,658,328
79,77,587
32,83,233
70,992,505
69,127,118
84,309,709
73,113,948
68,68,977
79,97,535
83,826,274
190,759,609
32,115,302
160,339,696
68,132,778
73,709,637
85,927,406
84,320,304
8,792,33
82,77,332
69,106,228
83,659,181
85,487,730
8,876,583
73,479,973
83,263,467
32,111,235
80,972,72
79,136,16
83,963,188
73,153,443
84,369,134
73,409,634
86,340,660
65,159,159
188,494,791
32,105,158
160,367,974
69,117,214
71,890,847
32,94,70
80,69,914
79,148,0
83,798,314
73,452,488
84,871,731
73,689,608
86,673,44
65,124,195
8,753,533
8,650,690
8,436,523
8,836,989
8,363,994
8,954,713
8,960,613
8,119,149
8,699,589
8,271,600
8,421,610
8,755,712
32,112,150
160,137,921
82,171,280
72,117,407
65,134,199
32,109,195
80,301,521
79,135,326
83,325,233
73,130,212
84,148,37
73,555,928
86,800,410
79,134,105
83,643,799
67,837,792
69,141,96
83,459,819
65,98,102
82,151,310
69,134,202
65,128,200
