VK,HT,FT
96,252,-1
104,152,145
96,76,277
96,74,173
9,159,768
9,143,366
160,156,113
71,85,334
50,124,415
160,156,113
80,153,309
49,140,300
32,135,210
50,122,390
52,116,540
188,99,422
52,116,540
32,113,246
83,113,185
69,109,231
77,83,160
65,119,146
78,80,137
65,105,243
83,126,210
188,109,302
32,112,213
67,114,293
85,110,273
82,98,258
83,108,224
65,134,215
78,106,167
68,130,207
79,97,249
32,114,298
73,164,331
78,122,139
84,89,317
69,99,124
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
77,126,362
69,90,143
84,146,317
82,114,91
79,131,311
82,72,490
82,76,157
65,124,215
71,187,225
73,138,142
65,128,165
32,120,199
89,87,286
32,118,207
80,170,357
82,98,192
79,102,179
66,122,270
65,117,162
66,97,242
76,148,159
69,125,230
32,112,192
160,400,172
82,111,282
80,159,362
77,124,257
190,93,583
13,115,530
160,436,268
78,140,218
79,116,179
82,122,208
77,146,143
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
82,76,157
8,61,274
79,103,734
190,90,855
32,112,288
160,334,187
68,127,250
85,110,274
32,113,246
78,142,300
69,108,153
71,92,220
65,139,164
84,143,170
73,113,367
86,81,428
65,141,160
188,93,444
32,111,195
160,599,78
76,97,225
67,153,526
70,107,250
32,111,397
80,111,413
82,102,168
69,90,204
83,110,218
69,113,230
78,103,178
84,102,294
69,96,98
83,129,237
32,112,246
49,142,271
52,132,566
53,101,416
32,115,475
77,126,362
73,126,116
78,154,216
85,129,109
84,186,288
79,151,117
190,87,1068
32,102,372
160,334,187
80,153,309
8,61,274
160,444,467
69,150,226
83,113,217
67,100,188
65,118,134
83,94,199
65,135,184
32,119,166
80,159,373
69,106,245
82,103,207
68,128,266
73,100,157
68,101,128
65,133,270
32,113,220
72,117,462
69,107,167
77,113,186
65,136,182
84,159,221
73,128,119
67,114,160
65,140,159
32,114,207
80,159,373
79,125,132
82,105,206
32,112,212
71,98,301
69,112,165
78,197,210
73,135,209
84,87,319
65,126,251
76,112,317
69,95,152
83,134,255
190,85,585
13,112,491
160,601,295
83,133,299
79,94,189
76,83,178
73,73,204
67,113,99
73,94,147
84,131,274
79,136,109
32,113,315
69,112,233
67,117,270
79,107,223
71,92,334
82,78,213
65,129,172
70,183,209
73,146,176
65,140,210
188,94,516
32,113,197
82,141,332
85,108,141
84,109,304
73,132,144
78,173,318
65,141,168
32,112,150
68,164,223
69,151,101
32,106,187
76,157,331
65,126,206
66,97,242
79,111,247
82,122,231
65,130,184
84,183,211
79,130,238
82,174,282
73,114,133
79,106,219
190,90,855
13,115,530
160,436,268
67,108,411
79,95,314
78,105,225
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
77,126,362
65,134,173
68,104,272
85,110,274
82,86,248
65,139,175
67,94,247
73,134,326
79,130,105
78,85,265
32,109,231
80,173,341
85,89,308
76,128,237
77,121,260
79,128,104
78,91,259
65,147,201
82,137,180
32,106,376
89,87,338
32,119,221
160,400,172
65,161,209
84,159,228
66,122,270
190,93,583
32,109,297
160,341,156
83,133,253
69,122,273
32,108,174
67,125,170
79,114,233
77,143,241
85,126,204
78,109,273
73,122,163
67,100,250
65,140,159
32,114,207
65,129,265
32,88,141
76,124,319
65,126,233
32,105,224
77,126,362
65,134,173
68,104,272
82,111,193
69,107,138
32,121,437
89,87,338
32,119,221
76,105,277
65,126,233
32,105,224
70,151,184
65,135,194
77,118,289
73,130,118
76,89,263
73,119,174
65,142,204
32,110,219
76,124,319
65,126,233
32,105,224
71,117,411
82,78,218
65,124,173
86,87,266
69,122,164
68,109,219
65,132,209
68,104,272
32,113,246
68,153,190
69,147,107
76,95,227
32,102,248
67,114,293
85,110,273
65,135,204
68,104,272
82,111,193
79,102,230
190,91,856
13,115,530
160,436,268
67,108,411
79,95,314
78,105,225
68,130,316
85,111,300
67,101,374
65,138,160
8,101,957
84,141,842
65,131,187
32,113,236
69,108,273
88,122,285
80,118,260
69,127,217
67,82,286
84,86,220
65,139,193
78,103,291
84,84,314
69,117,126
77,109,218
69,120,198
84,146,317
82,114,91
79,131,311
