VK,HT,FT
98,92,-1
97,87,488
96,83,228
96,77,179
9,71,616
9,71,616
80,95,328
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
68,103,198
69,97,114
32,70,180
49,115,392
56,85,406
32,86,225
65,112,263
0,641,301
79,77,212
83,85,120
32,86,178
81,94,299
85,121,200
69,83,181
32,83,158
82,98,281
69,89,143
70,92,220
73,87,234
82,94,304
69,107,179
32,83,188
71,96,340
73,89,216
78,76,272
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
32,83,150
68,101,190
69,111,135
32,99,109
49,115,392
32,94,225
77,89,320
69,95,138
83,99,225
32,89,185
68,99,155
69,99,127
32,84,120
69,96,197
86,88,312
79,114,209
76,82,194
85,75,240
67,100,216
73,95,155
79,98,172
78,75,256
188,84,324
32,83,194
80,88,381
79,105,150
82,92,186
32,91,163
77,89,320
79,143,186
77,95,221
69,94,159
78,88,142
84,94,206
79,84,139
83,107,177
32,86,178
67,85,375
79,78,129
78,77,270
32,86,181
67,101,257
79,113,117
65,122,274
71,83,364
85,84,168
76,98,273
79,94,178
83,104,195
190,87,477
32,79,275
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
66,77,394
76,98,290
65,219,151
78,78,210
68,82,301
79,87,190
188,103,333
32,83,175
68,94,427
69,103,164
80,97,299
82,101,146
69,84,184
83,106,293
73,95,181
66,85,400
76,90,285
69,93,167
188,91,458
32,87,223
73,80,240
78,90,189
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
32,80,213
160,438,335
71,90,337
73,89,216
78,76,272
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
32,83,150
77,83,360
79,143,186
68,94,271
69,113,135
82,105,186
65,128,226
68,82,329
65,104,177
190,82,552
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
82,107,244
69,91,143
67,98,277
73,78,206
66,82,344
69,111,252
32,86,162
83,100,206
85,86,226
66,74,330
160,263,232
66,98,245
32,74,255
160,581,404
72,75,258
67,98,272
71,90,337
32,85,302
78,92,320
69,101,120
71,87,252
65,112,132
84,82,172
73,74,345
86,82,297
65,130,184
190,82,552
32,75,211
160,465,411
82,93,249
69,94,152
70,98,216
73,87,234
69,86,90
82,112,167
69,105,136
32,83,140
72,86,406
65,119,118
66,78,303
69,111,252
82,96,177
32,94,142
83,112,253
85,86,226
83,103,167
80,93,269
69,95,146
78,90,278
68,90,217
73,83,178
68,104,144
79,81,165
32,87,235
160,796,490
65,115,294
78,88,219
84,107,247
73,87,203
67,99,250
79,136,160
78,87,217
67,100,250
69,106,177
80,93,278
84,84,333
73,84,231
67,99,250
8,85,490
86,99,378
79,104,220
83,99,214
32,86,178
72,99,583
65,119,118
67,95,264
69,111,211
32,84,203
49,115,392
32,94,225
83,100,275
69,92,195
77,91,181
65,125,142
78,92,175
65,115,124
190,79,680
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
73,84,273
78,90,202
68,105,222
73,81,175
67,102,201
65,122,221
32,89,162
160,674,488
84,86,297
82,95,168
65,135,173
84,87,220
65,107,115
77,94,240
73,89,164
69,101,112
78,85,131
84,99,174
79,81,190
32,75,263
72,95,407
79,107,315
82,92,195
77,81,227
79,95,229
78,85,222
65,118,190
76,80,228
32,100,370
160,581,404
69,92,275
67,95,296
79,77,140
71,91,311
82,101,218
65,122,210
70,83,279
73,84,266
65,113,176
32,90,207
160,674,488
84,86,297
86,81,273
32,88,508
67,97,293
79,91,151
78,86,211
32,86,181
69,83,483
78,81,209
71,85,376
82,85,204
79,91,201
83,95,211
65,128,202
77,90,260
73,88,183
69,102,109
78,89,131
84,99,174
79,81,190
32,75,263
69,86,248
78,74,143
68,98,273
79,83,167
77,91,225
69,92,168
84,96,269
82,89,157
73,86,320
65,107,227
76,72,224
32,86,261
70,91,359
79,85,179
67,104,225
65,119,183
76,84,236
73,91,211
90,98,227
65,101,159
68,101,216
79,83,197
32,93,210
37,76,483
37,45,142
37,43,120
37,41,116
37,41,116
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
69,98,180
78,85,181
68,98,273
79,83,167
77,91,225
69,92,168
84,96,269
82,89,157
73,86,320
79,99,153
32,98,221
68,99,180
69,95,119
32,77,95
50,117,783
48,80,343
32,91,365
77,89,320
77,79,177
32,83,302
89,83,395
32,93,211
39,65,358
39,43,254
39,46,148
39,42,116
39,36,97
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
39,19,90
160,263,232
0,332,460
80,95,328
79,99,148
76,77,193
73,79,200
80,132,299
79,102,126
160,263,232
222,74,357
71,90,337
73,89,216
78,76,272
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
