VK,HT,FT
96,413,-1
105,153,122
96,66,228
96,101,223
9,198,747
9,159,217
80,260,1006
79,119,95
83,132,177
84,101,284
79,177,679
80,128,154
69,87,162
82,121,210
65,149,334
84,179,323
79,116,283
82,116,236
73,155,72
79,116,155
32,94,280
68,196,82
69,161,100
32,101,240
67,77,440
69,89,159
83,78,387
65,117,197
82,196,131
69,115,115
65,139,0
32,97,400
50,127,355
32,117,61
89,63,338
32,120,295
77,95,516
69,72,153
68,129,179
73,145,87
79,137,117
32,103,218
68,125,128
73,87,127
65,149,222
190,90,303
32,71,349
160,154,163
78,137,172
79,112,299
82,131,113
77,84,246
79,178,81
84,88,297
69,106,145
78,111,264
83,126,171
65,164,266
32,125,150
89,87,349
32,128,274
65,111,170
70,109,109
69,125,148
66,91,352
82,86,96
73,65,291
76,80,256
190,85,624
32,93,238
160,407,0
65,136,359
66,89,152
68,118,82
79,0,22
77,115,397
69,122,81
78,77,191
32,90,351
73,219,149
78,118,112
68,140,185
79,80,139
76,38,324
79,82,191
82,135,109
79,88,196
190,90,143
32,81,324
160,442,279
85,112,264
84,88,279
69,149,207
82,122,37
79,124,498
32,110,219
82,181,375
69,128,50
84,150,211
82,88,74
65,162,0
73,89,107
68,79,359
79,89,44
188,107,351
32,82,165
76,91,339
79,80,261
81,107,191
85,239,141
73,144,99
79,118,48
83,126,122
32,135,110
83,112,125
69,80,371
82,74,302
79,83,91
72,106,119
69,111,201
77,130,220
65,150,129
84,132,141
73,109,170
67,93,134
79,72,0
83,135,525
188,122,310
32,113,317
78,137,399
79,93,73
32,128,210
70,164,149
69,125,71
84,108,193
73,114,0
68,150,90
79,119,180
83,155,190
190,119,439
160,299,172
32,86,0
68,113,322
73,224,182
85,133,134
82,84,283
69,85,83
83,106,215
73,104,220
83,132,187
32,121,161
80,197,351
79,110,97
83,148,75
73,119,183
84,140,358
73,144,126
86,84,253
65,131,115
188,86,115
32,87,284
160,1,0
69,151,260
71,76,123
32,142,272
80,162,97
79,155,152
83,161,185
73,121,412
84,174,197
73,161,185
86,78,284
65,137,182
190,98,1189
32,100,499
160,575,185
72,57,508
69,181,212
82,189,160
73,135,20
68,86,289
65,117,333
32,96,200
81,139,126
85,143,250
73,176,98
82,124,268
85,122,144
82,99,317
71,194,0
73,120,100
67,74,371
65,173,137
32,159,97
69,94,213
78,87,57
32,89,206
66,194,214
85,112,87
69,91,125
78,103,54
65,156,160
32,123,68
69,124,165
86,64,156
79,104,310
76,121,245
85,94,237
67,79,215
73,206,60
79,101,79
78,68,279
190,89,393
32,85,278
160,293,37
83,149,122
69,124,570
32,113,245
79,100,315
84,120,192
79,69,108
82,125,0
71,94,169
65,238,295
32,90,80
65,139,182
76,101,182
75,329,148
84,189,241
65,148,128
8,71,1111
8,35,239
8,8,60
84,132,1330
65,115,386
32,107,508
68,192,10
69,134,73
32,98,0
78,88,567
69,115,196
79,52,234
78,89,49
65,143,0
84,98,158
79,61,30
76,91,165
79,97,176
71,323,199
73,145,123
65,129,109
8,155,870
8,117,220
8,19,107
8,111,94
8,39,35
8,68,35
8,13,0
8,65,73
8,84,21
8,68,130
8,3,155
8,23,127
8,0,1
8,32,0
8,20,8
8,0,25
8,40,95
8,77,70
8,64,144
8,71,149
8,0,189
8,35,257
8,113,144
8,28,68
8,0,0
8,69,172
8,72,173
65,95,140
71,189,438
85,171,101
82,117,114
68,131,64
65,129,124
32,160,38
65,101,92
76,87,165
84,78,412
65,98,257
32,84,281
68,145,283
69,126,110
32,123,0
78,174,304
69,118,66
79,72,575
78,119,413
65,123,183
84,144,107
79,114,40
76,56,178
79,131,223
71,261,615
73,166,239
65,160,0
67,102,378
69,76,245
83,83,330
65,153,330
82,164,168
69,124,117
65,131,255
