VK,HT,FT
96,187,-1
105,172,237
96,160,1002
96,101,311
9,638,129
9,217,201
80,211,172
65,134,406
67,78,182
73,184,208
69,104,208
78,112,223
84,98,278
69,89,160
32,155,34
81,460,270
85,125,78
69,96,165
32,78,328
67,116,253
85,125,234
82,188,78
83,172,344
65,161,125
32,144,203
73,154,63
78,91,223
84,129,388
69,125,170
82,109,203
78,104,176
65,203,122
67,39,218
73,125,63
79,128,212
78,87,109
32,109,258
80,161,743
79,94,206
82,183,312
32,125,160
65,126,51
77,341,184
69,140,154
78,36,112
65,136,182
90,722,429
65,109,78
32,105,203
68,17,235
69,156,93
32,78,156
80,159,202
65,126,163
82,88,103
84,97,62
79,120,110
32,78,234
80,360,172
82,78,166
69,125,71
77,214,971
65,140,407
85,87,100
8,262,640
84,125,156
85,159,168
82,77,625
79,144,125
190,100,925
13,760,241
160,246,278
160,283,629
160,166,756
78,104,119
79,141,108
82,194,151
77,759,435
79,93,141
84,109,328
69,112,188
78,109,120
83,137,142
65,109,140
32,59,291
89,822,812
32,103,363
65,136,146
70,438,660
69,125,160
66,144,705
82,130,188
73,125,76
76,895,137
190,68,1349
32,110,839
160,402,767
65,203,102
66,226,634
68,137,279
79,130,125
77,448,556
69,140,82
78,112,222
32,125,344
73,160,64
78,90,286
68,88,140
79,125,234
76,547,271
79,78,210
82,88,105
79,128,281
190,84,311
32,112,212
160,668,484
160,138,537
160,116,554
160,596,177
68,165,40
73,141,430
78,46,176
65,109,111
77,376,313
73,97,359
67,172,14
65,172,580
32,112,358
85,218,136
84,90,328
69,127,185
82,172,312
73,87,249
78,73,120
65,141,172
32,172,204
78,47,551
69,125,201
71,404,228
65,144,155
84,51,327
73,107,199
86,50,368
65,166,359
190,106,288
32,92,268
160,720,419
76,235,127
67,94,211
70,614,334
32,90,264
80,156,203
82,108,107
69,93,79
83,141,218
69,125,62
78,81,113
84,250,288
69,110,74
83,79,139
32,110,344
49,791,882
52,341,605
53,33,803
32,125,533
77,291,935
73,144,63
78,82,242
85,122,167
84,125,485
79,93,109
190,79,663
32,125,172
160,263,800
160,350,833
160,70,786
160,55,828
160,653,643
160,446,998
83,95,139
73,157,62
78,94,124
32,125,234
80,173,217
69,125,228
82,125,545
68,108,270
73,94,185
68,144,241
65,172,172
83,106,171
32,107,138
80,159,249
79,113,81
82,228,740
32,93,485
71,742,164
69,125,93
78,78,266
73,148,67
84,95,156
65,9,172
76,854,834
69,125,219
83,83,672
190,125,149
32,172,358
13,543,342
160,786,252
83,172,234
69,128,217
32,105,328
82,195,276
69,109,188
84,153,267
8,889,815
8,855,387
8,647,659
82,203,272
69,140,184
67,97,222
73,106,201
66,922,603
69,125,184
32,91,119
69,111,203
67,112,188
79,243,382
71,272,491
82,88,203
65,101,184
70,534,352
73,109,94
65,172,366
32,136,608
67,152,183
79,173,125
78,112,173
32,109,227
68,128,165
79,87,1406
80,344,172
80,159,215
76,381,263
69,125,70
82,78,274
32,125,375
68,156,188
69,110,156
78,125,172
84,109,278
82,78,166
79,187,183
32,125,312
68,125,188
69,125,363
32,125,52
80,220,223
65,144,118
82,156,203
65,203,98
77,41,305
69,109,231
84,135,126
82,93,79
79,118,188
83,164,3
32,172,314
78,88,105
79,141,111
82,78,312
77,625,667
65,140,157
76,579,905
69,156,208
83,156,231
190,97,1095
13,930,498
160,209,984
32,82,208
83,109,137
69,156,184
32,103,214
79,105,179
84,228,328
79,128,287
82,148,108
71,734,527
65,109,78
32,101,530
65,128,136
76,201,931
84,154,475
65,165,163
32,125,234
83,110,672
65,131,78
78,82,207
65,167,190
84,89,485
79,128,108
82,88,57
73,125,136
65,129,171
76,988,860
65,102,90
80,202,328
80,13,172
190,123,373
32,128,156
160,397,92
83,156,138
69,128,239
32,93,172
68,84,117
65,156,146
78,1,252
32,172,99
80,178,246
65,76,125
85,62,126
84,36,405
65,203,188
83,109,218
32,109,225
68,125,188
69,125,203
32,135,599
65,136,168
76,804,824
65,203,88
82,77,312
77,57,686
65,136,176
190,29,360
32,125,317
160,488,270
83,91,227
69,91,38
32,140,539
67,69,265
73,104,78
84,109,156
65,188,140
32,93,860
80,125,215
65,140,133
82,142,280
65,109,119
32,172,203
67,78,319
79,118,141
78,118,419
84,206,243
82,93,312
79,120,208
76,247,523
