VK,HT,FT
96,28,-1
105,82,369
96,62,201
96,44,0
9,93,1004
9,81,223
80,94,0
79,72,63
83,126,129
84,73,213
79,75,252
80,98,336
82,89,171
8,107,591
69,118,407
82,42,223
65,308,38
84,80,151
79,73,153
82,137,88
73,97,214
79,99,55
32,129,206
68,106,673
69,81,150
32,37,99
67,173,147
69,108,120
83,106,48
65,56,255
82,58,217
69,91,211
65,151,220
32,107,251
49,149,306
32,78,87
89,94,478
32,76,256
77,41,76
69,40,73
68,98,100
73,99,190
79,60,40
32,107,160
68,93,157
73,42,74
65,120,236
190,92,822
32,50,138
160,469,438
78,83,452
79,0,135
82,114,176
77,73,99
79,78,478
84,107,283
69,35,214
78,78,187
83,87,109
65,104,223
32,127,0
89,47,544
32,85,216
65,160,268
70,133,118
69,82,57
66,64,224
82,46,136
73,127,90
76,89,238
190,86,970
32,58,182
160,200,262
65,132,221
66,107,687
68,50,320
79,67,205
77,89,252
69,127,230
78,98,134
32,93,302
66,89,514
76,84,276
65,802,259
78,75,174
68,132,464
79,72,164
188,127,418
32,52,144
68,47,570
69,124,174
80,119,489
82,79,107
69,83,218
83,71,68
73,100,237
66,76,741
76,54,469
69,110,279
188,95,922
32,96,179
76,79,470
69,119,197
86,123,320
69,111,265
77,58,13
69,59,122
78,91,143
84,64,171
69,57,188
32,35,217
68,179,131
79,63,20
76,78,167
82,76,302
79,380,48
79,0,197
83,125,362
79,35,446
32,62,430
69,96,735
78,57,0
32,117,198
65,110,376
82,75,196
69,107,167
65,105,248
32,98,19
81,140,345
85,317,356
73,88,47
82,72,197
85,124,167
82,81,524
71,29,653
73,113,230
67,72,269
65,90,250
190,95,1265
32,81,287
160,808,0
85,46,151
84,113,30
69,472,96
82,90,231
79,96,319
32,102,193
82,73,15
69,107,325
84,62,164
82,75,172
65,348,222
73,121,0
68,144,358
79,186,0
188,59,363
32,74,189
76,76,169
79,67,180
81,178,427
85,0,227
73,143,168
79,188,157
83,119,168
32,164,192
83,88,290
69,43,200
82,107,277
79,96,187
72,40,257
69,97,176
77,109,312
65,144,53
84,115,164
73,111,290
67,88,215
79,103,137
83,66,272
188,99,368
32,84,200
78,146,645
79,94,0
32,103,340
70,54,372
69,75,203
84,160,299
73,59,257
68,139,303
79,342,229
83,131,179
190,114,363
32,0,228
160,885,606
68,90,188
73,43,142
85,79,145
82,47,636
69,88,178
83,117,134
73,111,282
83,58,171
32,87,236
80,121,275
79,78,107
83,112,114
73,72,331
84,56,0
73,86,339
86,106,400
65,96,137
188,133,322
32,63,410
160,552,167
69,71,394
71,46,334
32,123,0
80,113,285
79,164,161
83,87,165
73,109,350
84,81,290
73,91,308
86,89,345
65,211,285
190,124,321
32,109,432
160,894,95
72,91,210
69,117,60
82,116,256
73,69,15
68,98,110
65,99,73
32,116,220
81,69,369
85,315,212
73,39,181
82,106,748
85,156,231
71,65,0
73,142,86
67,111,99
65,101,102
32,140,310
69,106,455
78,109,354
32,78,206
66,90,156
85,94,238
69,100,0
78,82,159
65,104,87
32,47,197
69,59,261
86,43,190
79,150,108
76,109,184
85,68,327
67,125,141
73,66,118
79,111,205
78,79,0
190,79,1003
67,89,0
69,96,211
83,72,144
65,86,314
82,85,58
69,69,210
65,153,271
