VK,HT,FT
96,115,-1
105,80,190
96,67,180
96,65,233
9,59,318
9,59,293
80,81,431
65,91,238
67,59,280
73,67,116
69,57,54
78,51,120
84,93,248
69,80,555
32,60,71
81,0,821
85,107,168
69,0,130
32,51,137
67,67,144
85,115,39
82,79,404
83,48,278
65,131,95
32,128,601
73,119,201
78,65,124
84,80,223
69,163,39
82,75,63
78,0,140
65,59,77
67,125,377
73,43,276
79,84,85
78,77,143
32,67,95
80,86,812
79,63,5
82,42,39
32,47,94
69,105,319
77,51,71
66,51,250
65,101,166
82,81,169
65,61,23
90,108,406
79,59,94
32,65,38
68,65,55
69,93,47
32,99,84
50,104,686
52,127,1223
188,65,687
54,45,1268
32,132,64
83,155,150
69,51,143
77,66,207
65,250,40
78,65,144
65,67,56
83,127,117
32,38,117
67,67,300
79,49,61
78,75,99
32,148,127
83,83,145
73,40,131
78,87,251
68,26,160
82,49,185
79,51,0
77,65,65
69,6,151
32,66,87
70,61,106
69,49,135
66,84,365
82,39,167
73,60,128
76,35,122
188,35,146
32,65,364
80,81,148
82,107,183
79,67,226
66,88,247
65,96,143
66,59,560
76,99,281
69,96,171
32,67,128
73,79,388
78,83,135
70,71,162
69,74,155
67,59,196
67,83,99
73,28,43
79,67,170
78,83,242
32,75,107
85,84,362
82,59,8
73,75,174
78,119,237
65,126,41
82,99,131
73,53,86
65,67,227
190,65,499
13,35,130
160,238,546
65,84,103
67,75,253
84,88,550
85,86,196
65,69,116
76,74,78
77,78,381
69,96,89
78,86,69
84,109,308
69,103,78
32,33,163
78,95,612
79,5,289
82,46,84
77,23,60
79,75,70
84,19,155
69,51,0
78,63,285
83,46,136
65,81,133
32,129,143
89,87,603
32,0,147
65,95,200
70,39,263
69,67,88
66,24,239
82,86,0
73,53,76
76,128,184
190,67,248
32,58,176
160,0,1325
65,132,256
66,81,752
68,66,143
79,59,381
77,91,183
69,83,147
78,83,71
32,43,372
73,57,278
78,59,116
68,59,31
79,50,134
76,55,107
79,70,145
82,85,130
79,59,0
190,98,382
160,885,0
32,51,241
68,83,118
85,68,381
32,59,196
78,84,224
69,67,83
71,55,42
65,77,103
84,117,119
73,11,558
86,44,50
65,180,325
188,88,123
32,59,72
160,906,47
76,106,514
67,83,143
70,128,287
32,49,232
80,115,1308
82,61,96
69,112,175
83,99,119
69,80,128
78,109,63
84,92,63
69,86,63
83,103,197
32,100,66
49,74,161
52,83,926
53,93,224
32,66,647
77,132,1228
73,68,97
78,81,161
85,110,90
84,51,211
73,40,97
79,74,119
8,73,224
8,75,80
79,43,754
190,53,397
160,213,516
32,67,178
83,139,161
73,59,67
78,36,131
32,76,135
80,51,120
69,112,63
82,50,70
68,53,83
73,58,49
68,135,645
65,158,72
83,98,62
32,124,237
80,59,335
79,19,150
82,66,57
32,63,116
71,127,99
69,75,145
78,50,237
73,65,360
84,75,319
65,81,14
76,186,0
69,76,110
83,166,186
190,99,92
13,99,822
160,219,573
83,90,246
69,75,98
32,31,175
65,84,394
71,59,132
85,42,61
82,50,7
65,67,45
8,92,268
8,19,127
65,101,72
82,91,223
68,47,183
65,51,25
32,97,252
69,96,178
83,188,198
84,135,0
85,75,18
68,86,135
73,65,267
79,86,127
83,112,40
190,65,1027
13,83,0
160,488,407
67,52,400
79,50,276
78,85,209
68,134,370
85,58,610
67,81,102
84,109,103
65,84,187
32,86,149
69,67,85
88,51,229
80,51,174
69,67,15
67,94,225
84,99,120
65,128,84
78,51,362
84,75,35
69,82,64
73,43,283
84,59,240
85,38,209
