VK,HT,FT
97,78,-1
100,97,185
96,103,420
96,93,144
9,124,1077
9,90,134
80,112,327
79,64,95
83,133,153
84,1,193
79,93,103
80,39,142
69,20,186
82,103,240
65,104,490
84,66,375
79,65,37
82,96,92
73,48,94
79,64,208
32,50,28
68,96,104
69,88,64
32,101,123
67,93,67
69,110,239
83,64,236
65,64,133
82,52,235
69,119,37
65,134,111
32,78,192
52,133,227
56,104,67
72,56,572
83,110,214
190,109,447
32,16,485
160,280,158
78,85,446
79,86,188
82,121,1
77,93,282
79,78,21
84,72,131
69,81,104
78,56,593
83,139,171
65,151,222
32,72,169
89,4,226
32,133,73
65,15,190
70,120,155
69,120,163
66,111,162
82,97,242
73,18,174
76,80,168
190,110,281
32,66,209
160,1152,730
65,167,501
66,94,802
68,58,284
79,97,342
77,85,223
69,61,483
78,153,328
32,141,184
73,99,191
78,80,79
68,72,61
79,92,185
76,87,18
79,71,154
82,84,221
79,88,301
190,95,1212
32,77,281
160,754,168
85,81,168
84,96,253
69,939,164
82,93,190
79,139,119
32,64,159
82,84,707
69,80,99
84,99,149
82,50,233
65,101,128
73,64,369
68,78,52
79,157,145
188,54,913
32,108,167
76,72,236
79,94,217
81,79,132
85,64,50
73,78,120
79,48,78
83,80,80
32,95,198
83,72,140
69,79,191
82,119,272
79,64,141
72,72,320
69,72,150
77,177,80
65,75,450
84,56,344
73,62,208
67,79,140
79,125,53
83,97,121
188,121,172
32,75,281
78,178,220
79,123,128
32,94,276
70,94,719
69,64,263
84,223,168
73,86,104
68,88,48
79,1057,137
83,72,105
190,96,399
32,63,344
160,234,153
68,95,234
73,63,171
85,116,184
82,57,80
69,81,126
83,98,184
73,156,357
83,77,41
32,58,190
80,64,591
79,112,122
83,94,194
73,72,178
84,104,573
73,72,201
86,63,870
65,253,188
188,98,344
32,104,128
160,576,72
69,77,261
71,60,236
32,52,32
80,94,672
79,90,94
83,120,296
73,72,204
84,127,341
73,109,785
86,78,433
65,125,84
188,109,257
32,88,188
67,109,180
65,56,96
84,91,255
65,176,149
82,138,8
83,67,211
73,112,389
83,109,126
32,96,167
80,61,621
79,73,120
83,68,112
73,72,126
84,148,80
73,64,145
86,83,361
65,96,180
190,80,659
160,16,31
32,156,235
69,160,172
71,80,280
32,67,42
80,80,1449
79,124,95
83,62,72
73,76,248
84,143,131
73,140,180
86,76,504
65,135,176
8,54,299
8,103,152
8,79,178
8,56,142
8,57,30
8,131,31
8,0,31
8,0,31
8,0,188
8,0,30
8,0,30
160,242,1110
72,97,9
69,159,109
82,84,115
73,79,141
68,62,176
65,96,244
32,87,88
81,98,538
85,60,88
73,160,150
82,102,371
85,132,174
82,72,385
71,88,566
73,99,121
67,74,174
65,30,45
32,81,221
69,44,98
78,96,146
32,38,256
66,87,243
85,99,146
69,25,198
78,72,157
65,91,142
32,95,65
69,108,226
86,21,346
79,49,168
76,8,169
85,61,168
67,99,236
73,184,141
79,124,143
78,63,218
190,114,1131
32,64,299
160,1498,274
160,0,515
160,0,31
13,136,719
83,8,667
69,143,173
32,73,408
79,82,185
84,88,281
79,100,198
82,102,1
71,88,521
65,109,111
32,94,94
65,80,94
76,94,138
84,86,244
65,81,199
32,107,135
83,116,139
65,81,104
78,5,177
65,75,190
84,145,275
79,62,162
82,141,100
73,72,146
65,72,227
0,45,219
8,97,648
76,72,763
67,124,168
69,80,84
83,73,236
65,112,246
82,95,198
69,91,190
65,96,411
