VK,HT,FT
96,194,-1
104,163,96
96,80,266
96,116,168
9,198,435
9,100,301
80,181,1107
79,124,124
83,116,174
84,101,248
79,161,421
80,111,138
69,103,393
82,90,210
65,140,477
84,270,285
79,84,414
82,117,251
73,160,231
79,77,94
32,128,393
68,163,141
69,170,122
32,94,45
67,64,431
69,102,144
83,125,215
65,126,212
82,132,194
69,116,125
65,74,151
32,138,325
49,169,406
32,138,106
89,90,457
32,106,193
77,117,334
69,69,164
68,113,222
73,168,83
79,138,101
32,128,258
68,106,186
73,78,108
65,147,351
190,114,148
32,79,427
160,598,87
78,130,151
79,79,78
82,135,215
77,147,187
79,127,144
84,60,253
69,111,138
78,103,0
83,117,150
65,92,153
32,146,226
89,101,173
32,109,104
65,174,136
70,102,263
69,102,161
66,63,201
82,97,49
73,140,537
76,117,290
190,78,354
32,95,339
160,145,92
65,164,195
66,100,279
68,119,160
79,223,4
77,106,260
69,82,189
78,102,152
32,206,324
73,107,638
78,125,115
68,122,268
79,127,155
76,100,198
79,78,128
82,119,155
79,93,118
190,103,-1
32,93,283
160,121,135
160,90,659
160,25,0
160,0,21
160,0,38
160,0,24
8,89,230
8,0,360
8,83,109
8,27,105
8,93,0
8,87,10
8,0,343
8,43,298
8,45,136
8,0,273
66,195,0
76,95,305
65,123,213
78,65,304
68,149,219
79,133,67
188,83,308
32,123,364
68,175,80
69,139,65
80,133,237
82,115,177
69,103,260
83,165,231
73,139,196
66,179,187
76,150,103
69,121,304
188,108,626
32,117,207
76,137,248
69,120,368
86,60,423
69,134,124
77,103,42
69,146,130
78,93,356
84,86,286
69,115,220
32,111,39
68,105,213
79,96,177
76,47,205
79,109,198
82,129,0
79,104,180
83,91,136
79,137,363
32,138,401
69,70,189
78,57,0
32,80,163
65,128,131
82,179,209
69,143,80
65,109,178
32,113,144
81,158,109
85,157,226
73,162,100
82,94,188
85,87,107
82,82,0
71,205,126
73,125,365
67,64,266
65,146,151
190,100,483
32,68,357
160,127,579
85,88,186
84,106,305
69,179,162
82,116,114
79,82,316
32,124,420
82,186,354
69,149,76
84,110,164
82,83,59
65,142,94
73,95,114
68,126,359
79,111,151
188,57,431
32,98,258
76,125,441
79,78,152
81,123,211
85,224,186
73,136,111
79,124,94
83,113,242
32,136,412
83,121,204
69,114,94
82,77,349
79,79,263
72,100,186
69,99,125
77,126,382
65,156,146
84,132,219
73,115,109
67,147,123
79,104,245
83,144,456
188,101,507
32,146,96
78,76,315
79,110,109
32,106,253
70,136,136
69,155,92
84,178,192
73,133,489
68,80,107
79,99,126
83,183,192
190,62,510
32,144,334
160,487,270
68,86,200
73,252,241
85,120,156
82,40,29
69,90,111
83,147,279
73,102,188
83,90,125
32,79,231
80,214,0
79,120,128
83,113,122
73,96,300
84,120,298
73,132,83
67,82,211
8,67,82
86,81,463
65,123,0
188,90,184
32,111,294
160,798,112
69,149,263
71,92,227
32,75,289
80,180,693
79,109,112
83,126,169
73,100,21
84,193,268
73,148,6
86,83,282
65,133,84
190,97,304
32,80,551
160,910,622
72,89,71
69,104,212
82,90,165
73,96,350
68,103,288
65,113,221
32,66,193
81,128,191
85,198,186
73,169,70
82,119,238
85,129,43
82,63,133
71,229,549
73,166,400
67,82,337
65,114,139
32,136,251
69,94,147
78,98,164
32,70,201
66,146,218
85,98,79
69,94,95
78,94,199
65,107,160
32,82,185
69,120,424
86,93,283
79,99,361
76,114,213
85,88,263
67,118,187
73,163,123
79,126,81
78,93,294
190,104,490
13,113,627
160,312,87
83,141,1
79,95,431
76,66,197
73,76,209
67,111,120
73,111,251
84,148,267
79,145,112
32,124,48
78,154,0
85,203,97
69,104,226
86,106,174
79,55,139
32,132,228
72,128,516
69,99,137
77,120,147
79,134,145
71,124,359
82,68,202
65,82,200
77,78,318
65,152,173
67,80,128
69,129,229
83,108,203
65,109,173
82,129,79
69,125,122
65,112,90
