VK,HT,FT
97,697,-1
97,931,284
97,632,395
97,154,650
9,478,837
65,149,218
66,182,964
79,126,244
82,124,207
84,136,285
79,126,244
32,117,252
73,127,166
78,96,205
67,105,243
79,126,244
77,661,890
80,202,319
76,224,363
69,122,195
84,136,285
79,126,244
160,748,739
80,202,319
65,149,218
67,105,243
73,127,166
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
81,473,629
8,355,156
67,105,243
79,126,244
78,96,205
32,117,252
68,144,206
73,127,166
65,149,218
71,518,48
78,96,205
79,126,244
83,141,213
84,136,285
79,126,244
8,358,326
73,127,166
67,105,243
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
160,84,83
72,220,671
77,86,46
82,124,207
32,117,252
80,202,319
82,124,207
69,122,195
83,126,264
69,122,195
78,96,205
84,136,285
65,149,218
32,127,331
65,149,218
76,768,962
32,117,252
160,326,154
84,136,285
86,710,921
32,117,252
67,105,243
85,130,171
69,122,195
76,33,650
76,911,745
79,126,244
32,117,252
80,202,319
69,122,195
82,124,207
77,639,178
69,122,195
65,149,218
66,339,565
76,24,423
69,122,195
32,117,252
84,136,285
79,126,244
68,144,206
79,126,244
32,117,252
84,136,285
82,124,207
65,149,218
89,493,456
69,122,195
67,105,243
84,136,285
79,126,244
188,349,586
32,117,252
83,126,264
69,122,195
32,117,252
69,122,195
88,445,582
84,136,285
82,124,207
65,149,218
69,122,195
32,117,252
71,478,682
82,124,207
65,149,218
78,96,205
67,105,243
65,149,218
8,131,227
8,216,640
32,117,252
67,105,243
65,149,218
78,96,205
84,136,285
73,127,166
68,144,206
65,149,218
68,144,206
32,117,252
68,144,206
69,122,195
32,117,252
77,557,374
65,149,218
84,136,285
69,122,195
82,124,207
73,127,166
65,149,218
76,877,418
32,117,252
67,105,243
79,126,244
77,598,711
80,202,319
65,149,218
84,136,285
73,127,166
66,601,780
76,19,999
69,122,195
32,117,252
67,105,243
79,126,244
78,96,205
32,117,252
82,124,207
69,122,195
83,126,264
84,136,285
79,126,244
83,141,213
32,117,252
79,126,244
86,746,642
85,130,171
76,529,159
65,149,218
82,124,207
69,122,195
83,126,264
89,311,407
32,117,252
76,875,754
85,130,171
69,122,195
71,916,643
79,126,244
32,117,252
69,122,195
67,105,243
79,126,244
71,748,771
82,124,207
65,149,218
70,516,766
73,127,166
65,149,218
32,127,331
81,989,997
85,130,171
69,122,195
32,117,252
73,127,166
78,96,205
70,502,553
79,126,244
82,124,207
77,59,936
65,149,218
32,127,331
65,149,218
32,127,331
78,96,205
73,127,166
86,602,484
69,122,195
76,985,588
32,117,252
67,105,243
69,122,195
82,124,207
86,705,394
73,127,166
67,105,243
65,149,218
76,848,248
32,117,252
67,105,243
79,126,244
76,975,711
69,122,195
67,105,243
67,105,243
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
52,167,102
48,231,319
32,117,252
77,794,635
77,927,805
32,117,252
67,105,243
79,126,244
77,554,704
32,117,252
80,202,319
65,149,218
84,136,285
73,127,166
66,57,615
76,591,718
69,122,195
32,117,252
67,105,243
79,126,244
78,96,205
32,117,252
82,124,207
69,122,195
83,126,264
84,136,285
79,126,244
83,141,213
32,117,252
79,126,244
86,607,971
85,130,171
76,661,193
65,149,218
82,124,207
69,122,195
83,126,264
188,129,250
32,117,252
32,117,252
81,737,382
85,130,171
69,122,195
32,117,252
83,126,264
69,122,195
32,117,252
69,122,195
78,96,205
86,183,207
73,127,166
65,149,218
32,127,331
65,149,218
32,127,331
65,149,218
78,96,205
65,149,218
84,136,285
79,126,244
77,92,135
73,127,166
65,149,218
32,127,331
80,202,319
65,149,218
84,136,285
79,126,244
76,532,99
79,126,244
71,915,255
73,127,166
67,105,243
65,149,218
190,93,650
32,117,252
160,477,738
83,126,264
69,122,195
32,117,252
65,149,218
71,920,336
85,130,171
65,149,218
82,124,207
68,144,206
65,149,218
32,127,331
76,757,546
69,122,195
71,64,83
82,124,207
65,149,218
68,144,206
79,126,244
32,117,252
69,122,195
86,474,28
65,149,218
67,105,243
85,130,171
65,149,218
68,144,206
79,126,244
82,124,207
65,149,218
66,557,886
79,126,244
82,124,207
84,136,285
79,126,244
32,117,252
73,127,166
78,96,205
67,105,243
79,126,244
77,456,554
80,202,319
76,450,400
69,122,195
84,136,285
79,126,244
