VK,HT,FT
97,339,-1
97,169,1140
97,280,1264
97,94,444
9,113,684
65,140,320
66,65,193
79,113,288
82,93,0
84,204,175
79,95,241
32,98,458
73,123,325
78,162,36
67,92,286
79,111,454
77,303,198
80,56,398
76,171,125
69,81,115
84,129,316
79,62,0
160,0,32
80,153,553
65,151,279
67,116,154
73,88,406
69,87,183
78,120,475
84,59,367
69,102,204
32,143,231
81,170,0
8,163,479
67,181,341
79,150,513
78,116,276
32,74,374
68,79,425
73,61,76
65,90,292
71,178,254
78,74,280
79,125,37
83,143,211
84,75,463
79,242,689
8,119,871
73,81,116
67,138,152
79,132,185
32,180,711
68,62,74
69,170,95
32,128,205
160,473,0
72,89,0
77,92,242
82,113,247
32,118,289
80,137,261
82,93,159
69,97,223
83,138,150
69,113,220
78,112,254
84,58,204
65,124,380
32,115,154
65,124,294
76,108,185
32,68,276
160,553,0
84,87,102
86,68,221
32,136,0
67,78,267
85,110,256
69,92,20
76,60,276
76,81,333
79,104,229
32,113,309
80,216,276
69,133,475
82,76,251
77,170,19
69,132,164
65,154,187
66,84,297
76,153,199
69,135,218
32,129,323
84,131,297
79,70,299
68,191,317
79,142,180
32,130,339
84,169,680
82,115,111
65,75,216
89,71,378
69,111,249
67,91,375
84,172,254
79,70,223
188,70,225
32,80,228
83,106,150
69,127,106
32,130,355
69,103,112
88,106,720
84,98,244
82,115,74
65,172,325
69,93,0
32,109,84
71,61,230
82,97,245
65,162,177
78,67,522
67,165,273
65,122,103
8,116,959
8,0,483
32,200,870
67,57,180
65,142,152
78,134,260
84,68,338
73,126,101
68,110,111
65,98,198
68,123,126
32,117,234
68,172,418
69,157,58
32,92,139
77,125,391
65,148,194
84,178,222
69,120,170
82,123,0
73,64,110
65,176,150
76,74,111
32,100,195
67,101,456
79,156,259
77,155,335
80,134,0
65,92,93
84,161,230
73,130,256
66,171,547
76,152,68
69,123,195
32,92,184
67,97,497
79,126,61
78,90,210
32,84,257
82,169,272
69,84,121
83,116,188
84,182,362
79,212,573
83,147,466
32,113,178
79,147,629
86,107,134
85,148,254
76,144,335
65,157,452
82,131,269
69,81,114
83,121,280
89,81,259
32,131,249
76,11,502
85,83,204
69,112,141
71,112,217
79,114,103
32,134,499
69,78,151
67,111,317
79,112,147
71,50,328
82,66,204
65,144,174
70,156,232
73,149,236
65,141,180
32,54,100
81,170,0
85,171,363
69,133,216
32,117,42
73,216,424
78,109,170
70,87,364
79,185,294
82,84,202
77,87,58
65,150,176
32,119,254
65,128,1040
32,87,101
78,408,327
73,137,84
86,62,274
69,133,186
76,108,248
32,117,288
67,98,187
69,99,219
82,152,162
86,53,249
73,94,57
67,73,323
65,135,268
76,120,420
32,95,175
67,147,147
79,121,96
76,108,322
69,137,80
67,98,228
67,130,340
73,138,212
79,140,89
32,115,256
68,138,73
69,180,107
32,98,165
52,181,203
48,71,381
32,109,399
77,115,699
77,144,606
32,134,279
67,138,781
79,158,283
77,130,249
32,34,208
80,169,452
65,84,68
84,174,340
73,173,87
66,261,279
76,170,123
69,105,235
32,95,0
67,77,175
79,115,250
78,124,331
32,103,321
82,133,453
69,134,126
83,125,283
84,124,213
79,201,637
83,132,243
32,121,155
79,140,80
86,50,496
85,111,279
76,161,183
65,155,80
82,137,195
69,152,64
83,88,238
188,128,437
32,127,139
32,125,511
81,129,787
85,49,183
69,134,163
32,125,182
83,163,390
69,117,232
32,124,186
69,104,242
78,67,280
86,96,33
73,84,104
65,87,154
32,68,665
65,143,377
32,80,174
65,176,0
78,69,150
65,120,115
84,130,3
79,74,389
77,158,225
73,93,65
65,148,210
32,126,153
80,227,393
65,135,87
84,106,306
79,87,494
76,77,337
79,95,192
71,190,354
73,110,116
67,93,298
65,194,123
190,87,1055
32,132,203
160,215,357
83,161,192
69,106,256
32,155,280
65,152,76
71,149,271
85,143,86
65,130,227
82,52,208
68,137,190
65,134,128
32,107,0
76,143,412
69,136,457
71,83,387
82,98,236
65,160,126
68,121,331
79,107,153
32,152,271
69,112,466
86,73,159
65,138,265
67,97,403
85,120,384
65,101,240
68,80,0
79,115,291
82,127,304
65,141,152
66,36,296
79,103,325
82,95,380
84,168,122
79,103,263
32,121,138
73,131,342
78,148,56
67,93,210
79,88,266
77,143,247
80,53,263
76,125,140
69,141,218
84,149,224
79,161,379
