VK,HT,FT
96,37,-1
105,71,595
105,118,790
96,98,174
8,69,697
8,48,254
96,72,459
96,74,191
96,69,295
9,80,657
9,43,591
80,110,387
79,0,86
83,67,199
84,111,313
79,73,202
80,67,80
69,72,182
82,83,179
65,0,482
84,100,246
79,52,156
82,78,214
73,62,0
79,131,59
32,104,286
68,97,0
69,56,204
32,78,62
67,84,184
83,68,170
65,67,204
82,70,275
69,55,61
65,121,400
32,100,221
50,93,1268
32,112,0
89,80,699
32,45,85
77,121,164
69,135,210
68,93,226
73,83,73
79,92,209
32,95,26
68,152,133
73,111,216
65,171,155
190,84,628
32,75,82
160,131,1269
78,90,200
79,248,386
77,95,377
82,140,12
79,97,314
84,96,103
8,159,691
8,44,172
8,32,163
8,61,264
82,181,442
77,67,396
79,132,163
84,88,238
69,83,140
78,64,38
83,97,250
65,127,201
32,56,0
89,66,179
32,141,337
65,115,257
70,108,358
69,83,192
66,84,381
82,131,0
73,75,323
76,133,203
190,120,731
32,114,243
160,0,863
65,126,337
66,91,492
8,62,674
66,57,0
68,92,424
79,63,25
77,82,201
69,93,191
78,57,130
32,84,194
73,80,159
78,94,234
68,92,145
79,57,131
76,102,191
79,104,134
82,103,227
79,59,123
190,81,243
160,433,388
160,0,178
160,0,9
160,0,35
160,359,36
160,0,37
160,17,31
160,92,38
85,0,378
84,80,0
69,241,67
82,49,311
79,67,174
32,78,186
82,88,498
69,130,232
84,103,309
82,54,168
65,173,76
73,81,71
68,86,82
79,561,219
188,141,697
32,97,200
76,74,53
79,101,151
81,127,500
85,244,225
73,136,32
79,113,244
83,77,132
32,103,67
83,98,330
69,96,187
82,86,158
79,76,267
72,48,276
69,49,155
77,104,301
65,108,170
84,73,289
73,86,376
67,100,245
79,92,180
83,85,259
188,83,490
32,7,260
78,169,549
79,154,248
32,116,141
70,139,32
69,86,147
84,101,599
73,105,357
68,160,142
79,235,178
83,90,149
190,82,517
32,139,94
160,0,336
68,92,41
73,80,145
85,115,550
82,86,0
69,119,140
83,66,153
73,70,272
83,55,251
32,97,110
80,165,96
79,102,102
83,140,56
73,89,293
84,82,80
73,70,267
86,127,487
65,57,143
188,83,580
32,100,324
160,955,527
69,121,444
71,130,272
32,89,441
80,125,368
79,283,95
83,117,28
73,121,196
84,36,619
73,88,201
86,91,143
65,163,186
190,91,170
32,60,233
160,125,1267
72,49,372
69,37,253
82,57,200
73,76,219
68,65,181
65,82,318
32,54,170
69,106,317
78,81,2
32,12,65
66,45,201
85,99,505
69,75,171
78,93,190
65,119,151
32,83,605
69,102,245
86,97,193
79,0,266
76,109,147
85,109,276
67,84,452
73,49,203
79,88,62
78,47,534
190,58,313
32,115,274
160,743,329
83,101,199
69,104,353
32,159,782
79,60,376
84,105,242
79,150,121
82,84,166
71,59,472
65,91,81
32,29,234
65,127,226
76,87,206
84,79,314
65,65,353
32,96,207
83,115,209
65,108,337
78,78,172
65,71,90
84,120,304
79,54,224
82,39,66
73,79,149
65,68,143
76,90,150
190,86,148
67,164,279
69,114,164
83,48,183
65,83,431
82,78,167
69,56,76
65,48,0
