VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
9,147,382
80,194,886
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
83,113,185
73,107,228
78,93,223
68,133,187
82,111,193
79,102,230
77,129,249
69,119,160
32,112,192
65,139,294
78,93,212
69,110,176
77,109,218
73,128,146
67,100,250
79,103,144
32,123,549
89,87,338
32,119,221
77,97,344
69,83,131
84,146,317
82,114,91
79,131,311
82,72,490
82,76,157
65,124,215
71,187,225
73,138,142
65,128,165
190,93,458
32,109,257
160,248,135
78,145,192
79,112,175
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
85,102,205
84,95,292
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
76,80,232
79,81,190
81,126,164
85,220,202
73,141,129
79,120,72
83,140,183
32,103,203
83,115,140
69,111,238
82,96,232
79,103,185
72,83,230
69,107,136
77,107,186
65,134,180
84,157,217
73,128,119
67,114,160
79,101,132
83,144,225
188,111,288
32,112,212
78,149,273
79,116,88
32,113,240
70,167,126
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
32,101,236
160,383,87
68,130,224
73,206,211
85,127,138
82,82,361
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
32,111,195
160,599,78
69,155,235
71,91,172
32,111,255
80,203,376
79,128,131
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
8,101,957
8,66,279
8,40,113
8,37,102
8,33,94
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
71,136,296
73,134,191
78,107,306
69,103,168
67,119,351
79,98,232
82,79,373
82,81,160
65,132,205
71,188,222
73,138,142
65,128,165
32,120,199
77,126,362
85,126,204
89,91,343
32,119,225
69,117,242
83,105,228
67,100,176
65,118,137
83,93,200
65,135,184
190,93,602
32,111,291
160,329,166
80,153,309
65,157,258
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
68,139,155
69,147,107
65,135,166
77,118,289
66,95,342
85,108,131
76,128,237
65,145,255
188,94,516
32,113,197
83,113,185
73,107,228
78,93,223
32,110,210
68,153,190
73,106,200
83,132,158
78,106,223
69,105,170
65,135,166
32,123,360
78,129,335
73,122,163
32,113,246
67,114,293
69,107,104
70,149,329
65,135,194
76,118,241
69,95,157
83,132,247
190,85,585
32,105,254
160,369,133
72,87,343
84,126,287
79,135,278
51,112,562
51,112,562
160,156,113
53,101,416
188,99,422
32,113,208
160,594,117
160,39,523
160,41,56
160,15,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
72,89,32
66,122,270
97,149,555
96,103,282
188,99,422
103,200,704
190,93,583
32,109,297
160,341,156
83,133,253
69,122,273
32,108,174
79,127,341
84,113,246
79,113,161
82,108,258
71,88,217
65,137,234
32,106,189
65,133,219
76,111,175
84,96,332
65,125,177
32,106,204
83,101,141
65,114,217
78,108,160
65,138,113
84,144,234
79,107,254
82,140,237
73,102,116
65,154,179
76,116,193
190,95,467
32,93,247
160,333,112
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
67,98,320
79,101,346
78,104,239
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
84,143,396
82,117,106
65,131,201
84,183,211
65,132,154
77,141,369
73,130,118
69,115,202
78,114,129
84,162,299
79,141,200
32,122,315
72,117,462
79,112,200
82,122,231
77,149,164
79,131,89
73,124,195
78,124,208
65,141,168
76,105,215
190,95,467
32,93,247
160,333,112
8,61,274
8,46,137
8,40,113
8,37,102
8,33,94
8,30,90
78,106,223
65,136,172
76,105,215
190,95,467
32,93,247
160,333,112
83,133,253
69,122,273
71,100,216
85,158,136
73,130,115
77,124,257
73,128,146
69,115,202
78,114,129
84,162,299
79,141,200
32,122,315
65,130,212
77,118,289
66,95,342
85,108,131
76,128,237
65,145,255
84,159,228
79,121,241
82,163,267
73,111,127
79,106,219
65,135,194
78,99,230
69,110,176
77,109,218
73,128,146
65,137,170
