VK,HT,FT
97,405,-1
101,710,685
96,736,573
96,206,934
9,815,396
79,110,218
76,625,158
73,297,223
71,820,793
79,144,85
65,111,132
77,893,325
78,205,390
73,592,552
79,171,432
83,208,837
80,977,78
65,162,94
67,598,190
73,359,591
69,139,139
78,859,820
84,183,582
69,158,222
32,111,215
81,385,969
85,554,972
69,49,172
32,125,178
67,789,856
85,37,99
82,93,243
83,814,27
65,171,187
32,93,157
73,998,861
78,945,262
84,429,577
69,141,172
82,93,191
78,939,537
65,107,142
67,847,343
73,153,440
79,131,242
78,441,575
32,125,372
80,2,848
79,104,211
82,88,104
32,125,141
69,91,29
77,171,737
66,21,441
65,96,64
82,93,11
65,135,113
79,102,135
32,112,287
68,211,309
69,170,149
32,125,178
51,935,365
54,137,121
188,680,935
54,525,294
32,113,60
83,753,446
69,134,204
77,601,27
65,125,217
78,741,576
83,813,621
8,822,489
65,140,187
83,352,510
32,125,267
67,649,568
79,105,133
78,212,330
32,125,245
69,109,230
67,330,26
79,104,103
71,357,57
82,93,279
65,125,278
70,197,384
73,652,732
65,127,141
32,93,360
81,177,632
85,796,993
69,79,163
32,104,246
73,342,869
78,984,333
70,486,741
79,119,130
82,88,268
77,685,468
65,125,188
32,102,266
70,310,806
69,110,48
84,918,315
79,14,107
32,99,266
69,103,171
78,350,209
32,104,170
80,864,704
79,109,228
68,72,264
65,138,187
76,526,907
73,811,314
67,779,557
65,120,200
32,125,187
89,736,697
32,93,386
76,512,807
73,782,166
81,729,779
85,780,770
73,607,547
68,196,572
79,109,437
32,125,163
65,140,187
77,769,661
78,808,352
73,990,347
79,107,334
84,200,561
73,756,655
67,11,984
79,109,93
32,125,64
68,345,53
73,505,432
83,531,249
77,21,460
73,274,354
78,614,518
85,472,300
73,276,588
68,34,533
79,68,214
188,570,355
32,100,58
77,819,669
79,120,335
86,925,675
73,813,948
77,79,109
73,84,86
69,63,172
78,970,204
84,204,710
79,162,410
83,549,912
32,108,172
70,441,735
69,133,181
84,903,739
65,99,96
76,665,323
69,93,171
83,644,797
32,94,294
68,677,16
69,126,202
8,420,991
73,12,693
83,122,842
77,380,892
73,88,523
78,377,106
85,811,586
73,798,255
68,954,362
79,109,270
83,463,779
190,560,44
13,816,749
160,562,785
76,724,628
65,119,187
32,125,343
80,204,934
65,140,205
67,855,347
73,717,554
69,110,172
78,648,107
84,169,151
69,140,94
32,109,245
82,143,239
69,139,81
70,168,19
73,891,518
69,111,93
82,141,158
69,141,73
32,88,164
80,202,515
82,156,66
79,171,124
66,13,838
65,127,234
66,598,331
76,295,1
69,110,124
32,125,187
80,163,478
69,159,94
82,93,166
68,20,65
73,295,654
68,32,30
65,171,187
32,107,50
68,670,927
69,78,172
32,110,286
76,950,327
73,78,218
81,898,529
85,413,97
73,933,325
68,249,983
79,138,425
32,125,266
69,89,125
83,403,874
67,500,553
65,156,218
83,231,756
65,125,120
32,95,22
72,512,666
65,156,188
67,169,484
69,166,172
32,125,172
53,342,911
32,107,172
68,569,4
73,740,95
65,128,96
83,186,185
190,347,395
13,229,153
160,380,120
68,175,511
65,110,219
68,449,303
79,156,236
32,109,4
73,249,686
78,599,223
70,438,170
79,119,116
82,93,255
77,438,661
69,78,222
32,83,187
69,98,152
67,238,535
79,138,243
71,368,217
82,135,238
65,158,187
70,619,618
73,884,360
65,97,96
8,641,650
67,106,121
79,93,827
32,98,273
89,391,840
32,93,187
82,156,233
69,136,246
76,357,839
65,156,175
84,126,171
79,65,283
32,81,266
68,799,13
69,109,100
32,93,291
76,229,260
65,111,191
32,125,220
80,554,810
65,126,110
67,570,514
73,223,757
69,93,244
78,811,423
84,920,770
69,139,215
32,94,187
83,877,851
69,111,105
32,94,204
68,307,880
69,109,121
67,780,577
73,90,814
68,996,398
69,90,197
32,121,172
67,117,555
69,110,172
83,236,921
65,65,153
82,144,146
69,137,105
65,140,193
32,95,269
65,125,96
66,317,892
68,596,991
79,109,198
77,990,952
73,557,659
78,970,717
65,171,213
76,537,735
32,125,163
80,303,834
79,126,453
82,93,78
32,125,291
79,87,11
76,541,911
73,358,672
71,256,954
79,156,197
65,125,110
77,65,101
78,624,221
73,957,200
79,109,226
83,633,721
188,679,506
32,125,276
80,148,145
79,109,374
68,122,863
65,110,107
76,306,614
73,543,222
67,575,698
65,137,249
188,58,447
32,94,178
68,64,521
73,590,987
83,355,822
77,360,69
73,775,980
78,238,318
85,366,973
67,81,487
73,78,548
79,109,205
78,478,591
32,125,204
68,220,783
69,116,93
32,109,163
77,394,183
79,96,115
86,134,972
73,704,326
77,43,129
73,269,749
69,113,172
78,951,223
84,469,940
79,107,297
83,874,647
188,379,854
32,125,187
80,242,743
82,156,198
79,94,368
66,66,658
65,122,214
66,623,362
76,573,302
69,134,58
32,105,59
160,773,351
82,121,122
80,795,270
77,956,220
67,821,212
69,110,141
83,316,940
65,109,115
82,79,95
69,109,171
65,128,257
