VK,HT,FT
97,100,-1
101,644,958
96,250,171
96,97,188
9,209,985
9,151,176
80,218,753
65,125,177
67,141,225
73,137,211
78,109,125
69,93,96
84,128,203
69,146,264
32,92,25
81,181,142
85,94,219
69,140,124
32,125,374
67,104,242
85,120,264
82,110,218
83,110,150
65,127,234
32,124,66
49,141,83
32,141,233
68,122,250
73,171,193
65,124,228
32,96,156
80,110,250
79,111,144
83,156,234
84,109,219
79,144,219
80,105,141
69,94,517
82,80,427
65,125,415
84,274,328
79,140,112
82,192,234
73,78,170
79,97,219
32,109,294
68,184,113
69,140,156
32,156,185
32,108,204
76,222,1114
65,160,156
80,74,330
65,140,238
82,90,291
79,109,141
84,109,297
79,110,140
77,187,192
73,157,106
65,136,136
32,110,152
69,109,156
88,125,246
80,229,291
76,73,136
79,77,187
82,125,125
65,99,102
68,79,145
79,96,448
82,126,334
65,109,167
32,145,383
80,77,399
79,125,155
82,94,167
32,94,225
70,41,176
79,97,290
76,110,187
73,80,194
67,11,237
85,83,202
76,36,238
79,128,256
32,40,313
72,100,265
69,101,94
77,109,203
79,128,187
82,112,376
82,72,143
65,150,153
71,101,102
73,136,109
67,84,266
79,109,110
190,64,488
13,94,340
160,968,99
78,250,164
79,98,333
82,120,257
77,172,109
79,128,110
84,94,234
69,96,94
78,94,140
83,110,370
65,125,235
32,109,172
89,94,239
32,98,219
65,81,125
70,109,172
69,93,172
66,78,104
82,112,244
73,91,312
76,78,318
190,64,338
32,78,250
160,250,32
65,172,125
66,118,189
68,149,205
79,94,482
77,97,203
69,109,172
78,93,144
32,125,172
66,150,309
76,156,549
65,156,179
78,94,48
68,120,216
79,125,102
188,74,353
32,84,156
68,172,156
69,156,78
80,156,284
82,78,167
69,97,200
83,154,234
73,94,140
66,143,200
76,140,125
69,125,172
188,93,409
32,189,157
76,156,188
69,156,254
86,42,131
69,135,156
77,99,147
69,125,156
78,98,110
84,110,375
69,109,218
32,104,219
68,110,109
79,94,158
76,125,187
79,136,202
82,76,62
79,112,234
83,155,214
79,94,144
32,138,215
69,89,156
78,48,332
32,88,182
65,125,141
82,156,156
69,112,130
65,101,123
32,78,187
81,136,172
85,149,288
82,109,110
73,161,0
85,125,188
82,78,271
71,172,256
73,129,105
67,94,297
86,78,216
65,172,156
8,79,521
8,74,499
8,0,31
67,108,814
65,125,156
173,289,740
8,80,1063
190,77,1023
32,149,208
160,555,140
68,88,266
73,174,141
85,109,95
82,94,282
69,94,125
83,141,219
73,93,219
83,135,161
32,131,141
80,219,282
79,104,125
83,115,115
73,71,109
84,188,334
73,125,80
86,109,219
65,140,157
188,109,460
160,25,214
32,93,47
69,172,32
71,93,184
32,94,149
80,204,236
79,94,109
83,144,152
73,108,109
84,157,328
73,134,79
86,94,219
65,148,125
190,109,1005
13,94,552
160,588,149
83,108,222
69,92,708
32,12,108
80,108,234
82,122,184
79,94,184
71,93,432
82,94,200
69,125,241
83,120,250
65,96,200
32,125,120
68,203,137
73,109,156
69,141,200
84,203,156
65,128,228
76,81,583
80,219,234
65,137,156
8,100,710
8,79,499
8,80,187
70,109,127
79,174,305
76,78,202
73,77,203
67,109,25
85,112,253
76,108,259
79,94,188
32,125,313
72,99,237
69,123,156
77,97,123
79,110,140
82,141,297
82,94,143
65,141,187
71,129,285
73,157,125
67,93,312
13,99,1336
160,159,102
83,166,234
73,125,402
78,70,219
32,109,219
71,84,274
73,121,61
78,124,221
69,143,88
67,125,375
79,126,265
82,78,416
82,71,161
65,127,193
71,202,316
73,16,233
65,164,109
