VK,HT,FT
96,177,-1
105,171,102
96,76,225
96,110,207
9,205,459
67,94,195
69,93,248
83,125,196
65,93,168
82,128,86
69,83,40
65,125,45
9,113,1011
80,216,939
79,140,137
83,96,123
84,62,136
79,126,493
80,86,71
69,94,102
82,78,210
65,160,149
84,234,356
79,172,117
82,156,232
73,64,71
79,105,169
32,63,211
68,234,113
69,128,133
32,78,5
67,68,180
69,78,181
83,64,193
65,82,164
82,106,133
69,78,55
65,90,133
32,119,388
49,109,64
32,80,102
68,109,195
73,88,128
65,0,127
190,62,274
32,78,181
160,187,111
160,0,477
160,0,9
160,0,8
160,0,8
160,0,9
160,0,8
160,0,8
160,0,8
160,0,8
160,0,23
160,0,8
160,0,8
78,112,0
79,109,212
82,94,202
77,124,118
79,143,41
84,65,459
69,109,133
78,78,329
83,88,133
65,92,196
32,43,137
89,62,290
32,125,167
65,109,134
70,63,134
69,109,97
66,48,102
82,93,102
73,63,135
76,62,211
190,59,408
32,93,321
160,186,9
65,159,117
66,62,158
68,128,165
79,80,0
77,101,195
69,125,134
78,56,149
32,62,213
73,89,157
78,78,94
68,109,251
79,78,102
76,78,151
79,62,180
82,109,70
79,47,165
190,64,1271
32,78,164
8,121,137
8,0,477
8,93,9
8,0,7
8,0,258
8,0,8
8,78,133
8,0,165
8,0,8
8,0,8
66,78,212
76,78,102
65,123,183
78,64,70
68,109,159
79,94,274
188,76,289
32,82,146
68,140,138
69,125,102
80,94,73
82,128,133
69,93,209
83,109,201
73,78,118
66,201,289
76,14,71
69,88,137
188,80,133
32,116,123
76,78,243
69,124,203
86,60,172
69,111,164
77,95,223
69,130,133
78,93,138
84,64,215
69,62,105
32,83,199
68,140,80
79,77,150
76,67,196
82,134,172
79,93,0
83,125,132
79,62,137
8,94,556
8,50,183
8,65,0
8,0,104
79,93,750
82,47,1345
79,77,133
83,174,149
79,94,126
32,82,274
69,141,149
78,87,874
32,63,180
65,96,150
82,182,217
69,91,40
65,99,116
32,124,140
81,129,116
85,171,259
73,109,102
82,83,0
85,88,143
82,47,103
71,68,420
73,121,69
67,64,290
65,125,279
190,58,511
32,124,180
160,364,87
85,76,223
84,78,305
69,141,69
82,94,86
79,94,263
32,89,227
82,125,289
69,78,89
84,109,349
82,78,40
65,125,118
73,56,383
68,100,177
79,78,102
188,48,235
32,62,145
76,60,196
79,62,168
81,140,85
85,265,149
73,141,71
79,94,41
83,36,169
32,109,117
83,78,140
69,93,209
82,64,180
79,46,102
72,78,180
69,84,71
77,82,164
65,124,180
84,156,243
73,125,118
79,124,55
67,78,129
8,88,9
8,0,165
67,104,799
79,109,117
83,125,226
188,94,414
32,90,164
78,140,216
79,64,74
32,97,188
70,112,174
69,112,118
84,172,121
73,51,55
68,109,133
79,92,976
83,124,149
190,77,361
32,78,240
160,279,0
68,156,179
73,248,134
85,104,164
82,81,231
69,78,70
83,88,212
73,61,165
83,93,153
32,6,130
80,171,212
79,93,102
83,104,86
73,56,70
84,187,274
73,125,193
67,80,102
65,187,164
8,0,1149
8,61,476
86,77,185
65,120,86
188,127,751
32,86,35
160,451,24
67,0,63
65,126,102
84,73,151
65,93,60
82,77,221
83,136,118
73,65,349
83,73,100
32,123,130
80,188,243
79,88,133
83,125,122
73,95,39
84,140,273
73,109,55
86,72,180
65,140,134
67,125,180
69,78,70
83,109,102
65,66,176
82,78,62
69,124,49
65,80,87
