VK,HT,FT
97,133,-1
102,60,121
96,141,463
96,114,366
9,692,159
9,862,559
80,197,264
79,114,184
83,152,259
84,136,323
79,105,143
80,187,239
69,126,127
82,114,157
65,148,284
84,114,301
79,139,326
82,112,175
73,136,111
79,117,165
32,107,219
68,136,178
69,115,108
32,108,279
67,97,246
69,126,166
83,125,206
65,154,267
82,115,186
69,129,198
65,147,161
32,133,417
50,514,624
32,117,237
68,122,224
73,137,159
65,156,257
190,84,788
32,118,198
160,604,290
78,96,199
79,138,266
82,100,254
77,664,538
79,114,209
84,141,309
69,121,252
78,88,205
83,137,272
65,148,263
32,130,411
89,46,709
32,121,259
65,142,212
70,459,572
69,129,220
66,871,116
82,134,146
73,114,214
76,24,822
190,92,618
32,125,241
160,942,949
65,140,201
66,81,792
68,137,193
79,139,248
77,217,713
69,117,171
78,99,205
32,113,312
73,134,211
78,101,170
68,129,223
79,141,331
76,310,695
79,117,166
82,125,203
79,144,187
190,96,749
32,110,253
160,320,652
85,145,157
84,153,289
69,116,226
82,118,194
79,106,191
32,112,204
82,101,253
69,116,130
84,158,268
82,100,235
65,135,289
73,128,143
68,129,231
79,137,100
188,814,626
32,126,245
76,583,746
79,146,124
81,823,244
85,116,146
73,138,123
79,115,111
83,132,258
32,127,317
83,121,276
69,121,247
82,121,230
79,109,355
72,488,407
69,118,221
77,850,750
65,147,164
84,152,267
73,116,196
67,91,222
79,107,216
83,152,237
188,697,385
32,111,320
78,96,190
79,112,357
32,106,213
70,695,171
69,118,145
84,147,323
73,120,204
68,167,230
79,106,328
83,141,163
190,93,752
160,940,719
32,129,210
68,159,209
73,140,153
85,128,172
82,123,170
69,127,223
83,122,301
73,115,205
83,129,267
32,126,253
80,229,418
79,138,310
83,143,234
73,117,218
84,141,317
73,132,224
86,87,128
65,155,272
188,720,222
32,127,288
160,886,360
69,125,129
71,320,899
32,106,212
80,226,408
79,129,355
83,148,233
73,117,112
84,115,307
73,127,217
86,359,875
65,154,264
190,84,694
32,115,314
160,888,535
160,603,596
160,903,917
160,637,239
160,540,918
160,375,744
160,592,980
160,623,549
160,646,446
160,662,836
160,329,934
160,288,508
160,88,494
160,184,265
160,136,67
160,564,834
160,902,737
160,382,922
160,775,846
160,578,39
160,54,358
160,316,90
160,482,635
160,868,167
160,633,610
160,928,350
160,924,991
160,233,684
160,998,94
160,138,588
160,481,631
160,215,141
160,727,102
72,200,745
69,117,180
82,147,172
73,135,116
68,142,232
65,139,284
32,123,326
81,300,766
85,116,190
73,142,187
82,131,147
85,144,158
82,126,193
71,473,384
73,131,154
67,120,272
65,150,278
32,129,260
69,133,275
78,104,250
32,116,264
66,350,572
85,134,167
69,113,276
78,86,230
65,135,237
32,130,347
69,121,239
86,359,295
79,132,231
76,507,857
85,111,152
67,93,261
73,129,155
79,145,317
78,105,240
190,86,764
32,125,289
160,452,848
83,119,343
69,120,172
32,112,219
79,140,258
84,127,276
79,142,265
82,106,259
71,94,215
65,148,287
32,122,352
65,142,250
76,486,188
84,139,274
65,149,245
32,123,256
83,120,267
65,159,170
78,100,251
65,160,187
84,147,268
79,124,173
82,126,190
73,139,192
65,162,214
76,638,356
67,105,263
69,121,258
83,129,264
65,163,291
82,128,226
69,126,204
65,159,167
