VK,HT,FT
96,128,-1
105,81,1167
105,97,296
96,88,255
96,66,189
8,3,212
8,67,204
96,97,220
96,59,173
9,128,170
67,110,1180
69,143,163
83,67,520
65,66,104
82,71,212
69,176,226
65,66,202
9,67,1260
80,40,286
79,75,233
83,56,202
84,101,329
79,99,123
80,55,180
69,64,244
82,59,313
65,139,166
84,67,175
79,136,62
82,107,253
73,93,635
79,107,171
32,97,244
68,59,180
69,31,132
32,68,131
67,69,266
69,76,233
83,76,389
65,40,101
82,90,231
69,67,249
65,82,273
32,45,251
49,175,503
32,105,206
68,75,116
73,51,283
65,115,158
190,91,612
32,75,252
160,391,204
78,54,168
79,51,229
82,113,180
77,64,228
79,83,242
84,113,253
69,4,362
78,80,113
83,66,150
65,103,282
32,96,194
89,54,272
32,55,287
65,126,278
70,71,267
69,23,161
66,101,207
82,18,219
73,98,297
76,81,236
190,115,284
32,75,225
160,709,268
65,147,448
66,54,385
68,55,253
79,75,239
77,82,268
69,120,217
78,83,154
32,82,243
73,59,286
78,75,255
68,58,124
79,79,148
76,24,199
79,96,225
82,94,201
79,75,206
190,97,443
32,91,335
8,81,856
8,64,196
8,102,82
8,103,188
8,59,82
8,102,83
8,51,82
8,99,82
8,59,82
8,3,82
66,81,510
76,57,257
65,171,193
78,57,304
68,35,186
79,112,190
188,104,355
32,62,204
68,96,427
69,152,250
80,113,362
82,113,152
69,48,281
83,143,281
73,101,286
66,82,453
76,75,232
69,82,156
188,81,303
32,97,238
76,75,145
69,91,188
86,76,330
69,85,140
77,55,144
69,67,164
78,21,252
84,67,156
69,117,196
32,67,99
68,138,279
79,59,105
76,59,220
79,67,220
82,51,140
79,75,208
83,143,139
79,37,146
32,75,289
69,81,242
78,107,204
32,47,186
65,123,236
82,86,467
69,87,246
65,127,148
32,103,222
81,94,148
85,159,238
73,102,80
82,75,476
85,129,131
82,140,451
71,63,614
73,89,352
67,120,308
65,157,148
190,99,158
32,107,267
160,438,296
85,75,316
84,81,332
69,191,177
82,97,52
79,67,295
32,102,250
82,107,253
69,66,149
84,162,334
82,75,240
65,95,197
73,67,192
68,83,224
79,68,163
188,81,670
32,81,240
76,83,1107
79,41,224
81,82,681
85,114,148
73,75,132
79,75,159
83,107,302
32,169,278
83,113,183
69,65,406
82,75,351
79,81,598
72,83,308
69,98,268
77,128,454
65,91,214
73,66,668
8,67,462
84,5,291
73,72,635
67,132,196
79,97,180
83,178,210
188,96,1036
32,66,303
78,78,203
79,91,180
32,99,128
70,47,494
69,73,305
84,59,660
73,7,421
68,139,271
79,86,188
83,82,215
190,102,316
32,15,237
160,331,846
68,50,289
73,65,194
85,84,59
82,92,402
69,65,156
83,96,207
73,122,179
83,23,148
32,67,130
80,192,212
79,97,226
83,75,238
73,90,290
84,44,451
73,81,156
86,67,280
65,128,269
188,115,203
32,98,152
160,239,1183
69,102,375
71,89,273
32,130,334
80,177,817
79,150,228
83,68,152
73,48,300
84,72,228
73,67,493
86,78,482
65,91,226
67,113,261
69,148,208
83,75,289
65,100,155
82,67,353
69,66,275
65,79,136
