VK,HT,FT
96,143,-1
104,654,131
96,144,238
96,89,174
9,138,472
9,152,458
80,153,312
79,110,123
83,136,129
84,122,278
79,142,307
80,158,379
69,121,207
82,108,306
65,139,185
84,161,214
79,116,227
82,176,246
73,109,104
79,119,162
32,114,265
68,143,255
69,153,114
32,114,144
67,117,246
69,88,194
83,118,165
65,133,186
82,136,168
69,109,97
65,120,119
32,111,264
50,100,431
32,123,219
68,143,160
73,125,178
65,158,195
190,97,596
32,121,212
160,515,253
78,101,261
79,111,162
82,115,283
77,145,329
79,104,252
84,85,257
69,106,144
78,97,198
83,129,204
65,129,197
32,112,155
89,98,296
32,109,202
65,142,239
70,125,167
69,106,218
66,134,226
82,94,232
73,98,214
76,105,217
190,85,506
32,121,229
160,372,238
65,130,163
66,111,206
68,112,179
79,105,163
77,154,267
69,103,242
78,100,259
32,112,211
73,150,326
78,113,196
68,156,228
79,99,193
76,93,259
79,81,201
82,137,161
79,101,279
190,89,1064
32,115,214
160,419,198
85,136,181
84,114,335
69,113,153
82,89,198
79,101,235
32,106,261
82,93,278
69,98,113
84,133,193
82,114,160
65,141,180
73,121,119
68,112,298
79,106,181
188,96,454
32,113,246
76,102,256
79,81,198
81,135,193
85,156,206
73,116,230
79,105,134
83,142,148
32,115,215
83,114,169
69,119,211
82,106,190
79,105,290
72,88,213
69,125,163
77,120,231
65,138,184
84,181,278
73,138,133
67,86,200
79,105,268
83,138,189
188,95,378
32,123,233
78,94,205
79,126,156
32,103,254
70,106,210
69,107,156
84,130,198
73,137,119
68,117,206
79,109,146
83,127,243
190,85,596
32,114,231
160,430,75
68,136,222
73,129,156
85,142,254
82,109,262
69,106,155
83,111,220
73,96,229
83,134,174
32,116,185
80,166,394
79,109,110
83,125,222
73,113,164
84,146,317
73,146,87
86,87,234
65,141,118
188,104,477
32,124,194
160,549,135
69,111,147
71,88,210
32,110,283
80,155,282
79,121,125
83,130,247
73,105,174
84,145,334
73,147,104
86,87,222
65,139,120
67,82,242
69,96,190
83,100,187
65,116,172
82,154,214
69,113,88
65,127,128
190,94,585
32,114,184
160,489,108
160,62,32
160,38,34
160,39,32
160,0,32
160,0,31
160,22,34
160,7,33
160,0,31
160,92,33
160,8,34
160,51,30
160,51,30
160,33,30
72,117,397
69,109,221
82,112,177
73,114,209
68,99,183
65,132,162
32,109,269
81,133,207
85,139,224
73,129,168
82,130,255
85,140,194
82,116,259
71,135,306
73,142,144
67,87,199
65,128,156
32,102,249
69,110,189
78,104,134
32,105,193
66,115,202
85,137,153
69,124,159
78,89,208
65,132,150
32,102,277
69,107,199
86,94,282
79,119,150
76,106,215
85,136,151
67,110,337
73,161,309
79,109,116
78,83,226
190,103,745
32,124,254
160,401,132
83,119,177
69,104,223
32,92,121
79,122,181
84,101,268
79,134,289
82,125,205
71,104,293
65,140,157
32,101,226
65,146,166
76,120,238
84,146,270
65,131,218
32,112,287
83,118,112
65,121,206
78,105,219
65,139,183
84,168,219
79,118,276
82,171,229
73,108,137
65,157,196
76,108,250
