VK,HT,FT
96,91,-1
105,108,512
96,83,327
96,81,142
9,53,738
9,84,467
80,97,448
65,116,166
67,87,280
73,94,241
69,106,119
78,99,180
84,71,191
69,86,170
32,76,155
81,106,538
85,106,197
69,88,169
32,67,128
67,110,163
85,83,211
82,83,266
83,110,220
65,96,176
32,95,133
73,87,439
78,108,172
84,81,204
69,128,128
82,81,150
78,78,222
65,111,112
67,100,196
73,97,104
79,77,145
78,72,161
32,90,154
80,100,314
79,96,132
82,67,96
32,64,124
65,118,341
77,90,156
69,96,143
78,80,132
65,111,131
90,113,409
65,96,133
8,64,560
8,83,167
8,60,158
8,52,141
8,48,140
8,42,137
8,15,43
69,88,316
77,88,194
66,66,252
65,134,144
82,104,222
65,126,226
90,99,370
79,76,192
32,97,317
68,98,193
69,112,123
32,78,116
51,97,677
50,90,438
188,94,446
52,65,516
32,84,321
83,89,190
69,107,175
77,103,135
65,144,148
78,88,189
65,93,142
83,128,169
32,109,244
89,80,396
32,89,209
65,98,173
77,91,211
69,120,184
78,74,93
65,124,240
90,116,360
65,98,129
32,89,187
68,104,231
69,100,121
32,73,124
80,97,481
65,105,103
82,101,234
84,82,187
79,88,192
32,90,282
80,103,259
82,87,231
69,83,133
77,78,223
65,114,186
84,96,256
85,69,215
82,65,307
79,82,184
190,85,715
13,75,312
160,589,429
78,68,249
79,71,226
82,102,161
77,81,252
79,90,231
84,109,225
69,97,149
78,78,234
83,78,188
65,107,188
32,95,102
89,72,414
32,87,248
65,93,214
70,83,255
69,78,169
66,77,258
82,97,250
73,71,189
76,89,200
190,95,496
32,80,208
160,465,302
65,139,259
66,80,651
68,116,390
79,95,153
77,98,196
69,99,137
78,98,139
32,100,230
73,82,264
78,80,185
68,104,255
79,70,124
76,77,169
79,84,167
82,92,379
79,85,211
188,93,399
32,90,208
160,651,429
68,91,231
85,78,330
32,104,277
65,129,335
73,91,337
83,86,143
76,81,301
65,93,195
68,97,262
65,116,171
188,105,359
32,95,300
160,476,352
76,94,212
67,109,188
70,97,406
32,74,149
80,102,241
82,113,177
69,104,191
83,76,219
69,87,196
78,92,120
84,97,188
69,80,187
83,102,169
32,74,126
49,105,501
52,81,588
53,82,401
32,113,290
77,81,273
73,97,194
78,97,214
85,93,191
84,86,251
79,76,201
190,73,671
32,88,217
160,541,454
83,107,259
73,84,352
78,76,248
32,78,145
80,106,268
69,91,127
82,96,216
68,101,369
73,95,175
68,122,180
65,112,369
83,102,420
32,115,165
80,92,287
79,100,139
82,108,169
32,95,155
71,115,250
69,108,212
78,76,270
73,102,306
84,78,326
65,126,319
76,91,134
69,135,121
83,139,169
188,85,269
8,81,634
190,91,572
13,78,574
160,422,554
67,99,244
79,89,395
78,84,250
84,99,323
73,89,160
78,81,219
85,76,140
65,111,118
32,94,154
67,88,246
79,104,151
78,94,224
32,99,157
77,78,624
65,118,139
68,75,227
85,81,335
82,78,226
65,118,154
67,104,147
73,89,119
79,98,126
78,79,218
32,74,137
80,94,320
85,82,229
76,86,231
77,77,387
79,71,167
78,83,179
65,103,152
82,112,255
32,73,170
70,88,255
69,85,170
84,88,222
65,116,331
76,86,233
32,101,199
89,96,662
32,82,239
85,78,208
84,84,190
69,69,122
82,120,164
79,76,293
73,93,144
78,99,205
72,98,459
73,93,232
66,86,391
73,72,217
68,86,325
79,106,266
82,83,137
69,80,193
83,88,258
190,97,279
13,68,671
160,317,697
83,100,315
69,101,194
32,80,482
65,103,187
71,97,200
85,72,199
65,152,158
82,91,175
68,86,211
65,98,174
32,99,155
69,82,208
83,96,165
84,71,223
85,99,262
68,88,192
73,79,187
79,107,157
83,96,264
190,79,538
13,83,600
160,350,529
67,89,201
79,91,379
78,96,267
68,109,330
85,93,330
67,99,190
84,86,217
65,169,198
32,83,242
69,108,256
88,75,266
80,107,316
69,127,177
67,88,315
84,89,201
65,161,158
78,78,269
84,115,229
69,113,104
65,132,207
80,110,164
80,90,342
