VK,HT,FT
96,285,-1
105,182,182
96,101,265
96,111,188
9,172,932
9,147,496
80,219,913
79,131,131
83,138,177
84,100,281
79,177,452
80,125,125
69,102,175
82,88,258
65,140,220
84,179,168
79,130,148
82,157,270
73,119,160
79,111,221
32,121,245
68,157,165
69,152,98
32,92,103
67,93,255
69,116,77
83,92,253
65,118,196
82,148,175
69,118,82
65,147,87
32,128,436
49,123,164
32,137,174
89,87,412
32,111,192
77,87,272
69,81,118
68,103,220
73,160,94
79,115,102
32,120,265
68,115,140
73,89,137
65,146,227
190,84,398
32,98,296
160,299,158
78,128,204
79,108,177
82,127,170
77,144,134
79,128,81
84,81,287
69,119,141
78,100,188
83,101,179
65,133,261
32,118,152
89,92,328
32,113,192
65,125,118
70,77,204
69,114,177
66,74,183
82,117,128
73,81,266
76,85,271
190,82,313
160,483,264
32,85,23
65,123,249
66,112,272
68,130,205
79,105,143
77,144,242
69,116,165
78,88,118
32,131,195
73,142,360
78,132,100
68,128,187
79,89,142
76,84,184
79,83,197
82,121,129
79,82,141
8,97,1182
8,89,200
8,89,173
8,97,174
8,20,130
8,44,115
8,30,105
8,39,117
66,127,295
192,774,906
8,43,366
76,124,263
65,144,174
78,91,265
68,138,183
79,96,251
188,91,466
32,105,167
68,163,174
69,153,99
80,118,238
82,108,154
69,105,224
83,135,240
73,100,200
66,193,323
76,140,87
69,139,245
188,98,356
32,109,177
76,106,237
69,131,244
86,80,232
69,132,154
77,92,233
69,133,155
78,97,144
84,84,288
69,114,134
32,106,255
68,132,105
79,83,209
76,72,198
79,85,191
82,92,117
79,99,156
83,164,292
79,86,180
32,114,438
69,125,206
78,70,199
32,94,199
65,120,205
82,168,160
69,118,94
65,125,145
81,142,257
32,103,213
85,106,428
82,103,188
73,119,209
85,127,155
82,84,283
71,188,289
73,137,175
67,86,258
65,135,156
190,98,621
32,125,228
160,388,95
85,110,190
84,90,325
69,144,209
82,99,113
79,101,343
32,116,308
82,143,279
69,122,125
84,126,251
82,100,87
65,142,216
73,105,332
68,122,275
79,85,140
188,90,443
32,98,191
76,84,197
79,88,206
81,123,178
85,216,185
73,135,127
79,116,82
83,145,153
32,94,184
83,121,112
69,116,210
82,93,255
79,105,226
72,84,214
69,101,152
77,110,212
65,145,200
84,150,199
73,130,131
67,122,178
79,96,110
83,141,190
188,113,340
32,110,208
78,163,282
79,117,90
32,103,270
70,166,119
69,130,109
84,166,180
73,135,107
68,124,228
79,105,185
83,153,199
190,96,494
32,92,274
160,372,168
68,131,202
73,205,184
85,125,148
82,83,342
69,88,122
83,113,227
73,91,181
83,133,146
32,105,109
80,190,284
79,106,122
83,120,149
73,96,109
84,152,349
73,145,82
86,72,238
65,136,165
188,94,490
160,487,130
32,94,39
69,172,159
71,84,130
32,101,223
80,183,263
79,130,118
83,121,164
73,110,244
84,138,354
73,152,88
86,87,223
65,149,138
190,100,743
13,110,672
160,220,223
72,90,352
69,124,223
82,123,225
73,108,167
68,95,247
65,123,251
32,109,193
69,117,161
78,78,222
32,95,195
66,184,215
85,121,99
69,95,132
78,96,188
65,130,165
32,115,145
69,107,174
86,88,181
79,89,333
76,104,220
85,87,244
67,112,181
73,152,135
79,104,91
78,86,274
67,101,289
69,99,158
83,95,186
65,131,165
82,145,95
69,114,80
65,133,92
