VK,HT,FT
96,61,-1
104,110,208
96,104,248
96,56,156
9,72,1079
9,0,513
80,144,199
65,261,350
67,64,248
73,86,106
69,80,160
78,72,107
84,104,200
69,134,64
32,56,128
73,72,337
78,112,419
84,50,55
69,185,68
82,146,80
78,74,750
65,55,136
68,70,266
65,112,104
32,108,188
80,136,262
79,79,190
82,93,194
32,94,172
69,80,564
77,109,80
66,145,230
65,80,277
82,64,187
65,101,158
90,83,586
79,56,114
32,47,223
68,112,72
69,79,104
32,140,67
51,62,1149
54,72,356
32,89,184
83,109,96
69,55,218
77,75,237
65,133,125
78,88,184
65,104,69
83,64,250
32,78,188
67,80,287
79,94,106
78,56,164
32,88,103
80,0,942
82,88,16
69,72,216
69,5,212
67,88,715
76,19,159
65,88,150
77,170,151
80,96,191
83,70,62
73,112,109
65,98,160
32,96,107
77,71,192
79,86,172
68,93,488
69,67,171
82,101,85
65,89,58
68,100,181
65,103,20
190,99,240
32,102,168
160,1493,589
82,93,433
69,98,164
81,120,560
85,63,119
73,111,190
69,64,29
85,56,173
82,65,152
69,120,121
0,203,306
8,62,150
8,99,101
8,72,30
8,88,168
82,25,63
69,146,52
32,40,130
68,98,133
79,56,106
83,88,176
32,80,110
68,98,80
82,126,184
79,84,2
71,52,418
65,142,221
83,128,314
32,99,172
80,82,328
65,144,143
82,109,131
65,64,63
32,121,181
82,185,458
69,110,192
71,49,95
85,81,201
76,55,283
65,106,118
82,78,254
32,92,295
160,436,796
84,83,25
65,72,255
190,56,208
32,56,114
160,1485,239
65,64,179
70,116,770
69,118,23
66,88,184
82,79,122
73,73,162
76,56,211
190,102,232
32,50,197
160,784,171
65,79,197
66,113,447
68,69,653
79,99,384
77,72,210
69,162,137
78,64,155
32,109,344
73,72,183
78,72,154
68,72,188
79,54,111
76,11,185
79,111,154
82,95,100
79,91,403
190,64,108
32,108,208
160,253,444
68,94,222
85,111,158
32,154,419
78,51,254
69,79,191
71,94,93
65,189,95
84,76,83
73,73,179
86,111,87
65,125,298
188,99,168
32,76,120
160,1027,211
76,92,442
67,64,166
70,80,392
32,0,200
80,109,216
82,96,209
69,64,82
83,83,192
69,0,170
78,126,140
84,137,148
69,88,110
83,64,181
32,69,94
49,97,152
52,84,0
48,131,328
32,96,971
77,94,192
73,88,233
78,93,216
85,72,155
84,69,143
79,87,96
190,80,231
32,50,105
160,468,115
83,95,234
69,111,205
32,94,201
79,95,240
82,91,287
71,96,257
65,96,175
78,122,68
73,88,72
90,168,312
65,144,220
32,88,224
74,88,264
85,48,159
78,110,372
84,104,248
79,112,80
32,56,126
65,104,139
32,74,128
83,136,317
69,151,189
82,75,294
86,81,374
73,62,287
67,80,72
73,106,148
79,101,198
32,40,243
68,99,69
69,105,25
32,88,88
78,94,504
69,64,66
79,77,303
78,116,452
65,124,745
84,72,280
79,78,216
76,78,171
79,87,62
71,78,280
73,68,307
65,140,224
32,77,154
70,109,629
73,93,168
78,24,199
65,56,144
76,64,264
73,143,243
90,97,46
65,65,179
67,80,250
73,64,96
79,88,176
78,92,192
32,64,160
68,94,138
69,96,128
76,77,278
32,72,165
69,64,172
77,56,120
66,49,374
65,190,62
82,96,144
65,97,161
90,96,359
79,72,234
32,64,216
69,78,67
78,63,205
32,79,225
69,137,223
76,62,110
32,87,254
68,88,113
73,41,262
65,40,104
32,75,1103
68,83,180
69,127,68
32,97,50
76,79,31
65,86,135
32,113,88
70,79,183
69,80,179
67,55,1299
72,78,211
65,96,89
190,132,332
32,87,203
160,1482,633
83,94,190
69,69,403
32,94,184
73,111,248
78,68,147
68,20,90
73,70,201
67,144,152
65,48,90
32,66,171
65,156,126
89,50,203
85,64,208
78,88,171
79,125,110
32,75,315
89,80,263
32,72,286
77,56,176
69,124,135
68,60,234
73,79,98
68,102,122
65,34,276
83,74,1
32,49,172
80,75,267
82,88,207
69,70,72
81,96,140
85,99,189
73,126,95
82,128,352
85,59,137
82,106,105
71,37,266
73,71,126
67,52,143
65,66,79
83,165,326
80,34,170
82,72,104
69,96,64
69,130,183
67,120,493
76,156,95
65,119,120
77,91,609
80,50,153
83,128,312
73,62,184
65,93,172
